timestamp,roll,pitch,yaw
1528442860033811,-0.9289200000000001,-1.0272299999999999,2.69253
1528442860055752,-0.974723,-0.985506,2.75583
1528442860070714,-1.01813,-0.9368690000000001,2.8183599999999998
1528442860100671,-1.0606,-0.877551,2.88035
1528442860130577,-1.1015,-0.808809,2.93969
1528442860145548,-1.1367200000000002,-0.733638,2.99708
1528442860160476,-1.1635,-0.653758,3.05267
1528442860183453,-1.1797799999999998,-0.570344,3.10737
1528442860190430,-1.18442,-0.4818,-3.11952
1528442860213372,-1.17591,-0.387409,-3.0626700000000002
1528442860228336,-1.15864,-0.28849400000000003,-3.0057
1528442860243302,-1.14125,-0.185303,-2.9466900000000003
1528442860266191,-1.12504,-0.0785031,-2.88395
1528442860288170,-1.107,0.028377199999999998,-2.81778
1528442860311069,-1.08407,0.132864,-2.74855
1528442860326030,-1.05301,0.23255,-2.67592
1528442860347973,-1.01085,0.32616300000000004,-2.59832
1528442860370910,-0.9538110000000001,0.413362,-2.51498
1528442860385889,-0.8824299999999999,0.49108100000000005,-2.4264
1528442860415829,-0.805303,0.556103,-2.3353099999999998
1528442860438734,-0.729772,0.608124,-2.24189
1528442860453689,-0.652778,0.650334,-2.14615
1528442860468650,-0.575295,0.6825060000000001,-2.05107
1528442860490620,-0.50427,0.704875,-1.96135
1528442860505550,-0.442532,0.718599,-1.8808799999999999
1528442860528489,-0.38194,0.7279180000000001,-1.80532
1528442860550483,-0.32161,0.734486,-1.73415
1528442860565436,-0.27084,0.739054,-1.67153
1528442860588573,-0.23328800000000002,0.742004,-1.62191
1528442860611494,-0.204405,0.7441,-1.58291
1528442860625462,-0.176802,0.7471439999999999,-1.5490000000000002
1528442860656526,-0.149135,0.750848,-1.5174299999999998
1528442860685299,-0.130425,0.753735,-1.4941
1528442860701256,-0.12178399999999999,0.755685,-1.4795399999999999
1528442860716256,-0.114666,0.757495,-1.46688
1528442860731183,-0.10329400000000001,0.759138,-1.45337
1528442860745417,-0.09539539999999999,0.760497,-1.4451100000000001
1528442860768499,-0.0986837,0.75672,-1.44281
1528442860791642,-0.102806,0.7524489999999999,-1.4429299999999998
1528442860806018,-0.108047,0.748574,-1.44591
1528442860836435,-0.11385,0.745271,-1.44953
1528442860859156,-0.11864300000000001,0.742046,-1.45238
1528442860872929,-0.11794500000000001,0.740133,-1.45288
1528442860895900,-0.116724,0.739649,-1.4537
1528442860911091,-0.117724,0.740913,-1.4555
1528442860934035,-0.119361,0.743755,-1.45665
1528442860964104,-0.11168199999999999,0.748533,-1.45297
1528442861015657,-0.0666928,0.781796,-1.45421
1528442861038650,-0.0956278,0.777138,-1.4669999999999999
1528442861075497,-0.0879148,0.769706,-1.4545
1528442861098437,-0.087388,0.764883,-1.44803
1528442861128392,-0.09051619999999999,0.760525,-1.4577200000000001
1528442861150352,-0.0950554,0.760404,-1.46329
1528442861173288,-0.10581199999999999,0.760844,-1.4678200000000001
1528442861196230,-0.10665999999999999,0.7628699999999999,-1.46919
1528442861211190,-0.0996668,0.770334,-1.47282
1528442861233096,-0.103427,0.773755,-1.4781799999999998
1528442861256069,-0.10759500000000001,0.774437,-1.48243
1528442861277957,-0.102987,0.776352,-1.48539
