timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442855012625,-2,-3,-1,-1,0,1,-1,0
1528442855012625,0,0,-1,1,-1,-2,0,0
1528442855025564,-2,-3,-3,0,0,2,0,2
1528442855025564,-2,-2,-3,1,0,0,0,-1
1528442855034553,0,1,1,0,-1,0,-2,0
1528442855034553,-2,-2,-2,1,1,0,-2,-1
1528442855048505,0,-1,-1,-2,-1,-2,-1,0
1528442855048505,-1,8,3,0,1,1,-2,-2
1528442855057480,0,-5,-6,-3,0,-1,-1,-1
1528442855057480,-2,-1,4,0,-1,-2,-1,-1
1528442855063464,-2,-3,-4,-2,-1,-1,-1,-2
1528442855063464,-2,1,-1,-1,-2,-1,0,0
1528442855072470,0,-1,1,2,0,-2,0,0
1528442855072470,0,-4,-4,-3,0,-1,0,-1
1528442855085419,0,3,1,2,0,1,0,0
1528442855085419,2,2,0,0,-1,-2,0,1
1528442855100364,-1,-2,0,-3,-1,0,-2,-3
1528442855100364,-1,-4,-3,-4,-4,-2,-1,-2
1528442855117319,-1,-2,0,0,1,0,-1,-1
1528442855117319,2,5,2,0,0,-1,0,-1
1528442855124302,-2,1,2,0,0,0,0,0
1528442855124302,1,-1,-1,0,0,0,-1,-2
1528442855124302,-1,-4,-1,-1,0,0,-1,0
1528442855124302,-3,-2,-3,-2,-2,-1,-3,-1
1528442855132279,-1,-2,-1,-1,-1,-3,1,-2
1528442855132279,-1,3,0,0,0,0,-3,0
1528442855146241,-1,0,-3,-1,0,-1,-1,-1
1528442855146241,-2,-2,-1,-3,-1,1,-1,0
1528442855155218,1,5,4,0,0,2,-1,1
1528442855155218,-2,-3,-5,1,1,0,1,-2
1528442855177196,0,4,3,1,-1,0,-2,-1
1528442855177196,0,-4,-3,1,0,0,1,-2
1528442855179153,-2,-5,-3,-1,-2,-1,-2,0
1528442855179153,2,3,3,1,0,-1,-2,2
1528442855183175,0,1,0,-3,0,-2,-1,1
1528442855183175,-2,-4,-6,0,-1,1,0,0
1528442855198103,-1,0,-2,1,-1,1,-2,0
1528442855198103,-3,-4,1,0,-2,-1,-1,-2
1528442855206083,-2,0,-1,-1,-1,-1,0,-1
1528442855206083,0,-1,-2,-2,0,-1,1,0
1528442855215059,-2,-4,-4,-1,-1,-2,0,-2
1528442855215059,1,3,4,-1,0,-1,-1,0
1528442855228070,-1,-2,-4,-1,0,0,-2,-4
1528442855228070,-1,-1,1,0,0,-1,-1,0
1528442855236999,3,3,-1,0,1,0,-1,0
1528442855236999,2,4,4,1,0,0,0,2
1528442855243035,-1,-2,-1,0,-1,-1,-1,0
1528442855243035,-3,-6,-4,-2,1,-2,0,-2
1528442855257997,-1,0,-2,-2,0,1,-1,-3
1528442855257997,0,1,-3,-1,-1,-1,-1,-2
1528442855265959,0,1,0,0,0,-1,-2,-2
1528442855265959,-1,-2,0,1,-2,-2,0,-1
1528442855274900,-2,0,2,1,-1,-1,2,2
1528442855274900,-2,-5,-6,-3,1,4,0,1
1528442855287864,-2,0,3,0,-2,0,-1,1
1528442855287864,0,2,1,-1,1,0,-2,0
1528442855296895,-2,-3,-1,-1,-1,-1,0,-2
1528442855296895,-2,5,2,1,0,0,-3,-1
1528442855302876,-1,-4,0,-3,-2,0,-1,1
1528442855302876,-2,-2,-3,-1,-2,-1,-1,-1
1528442855317833,-2,-1,1,0,1,-1,0,1
1528442855317833,0,4,-3,-3,-1,-1,-1,-1
1528442855325781,-1,-1,0,-2,0,0,-1,-1
1528442855325781,0,4,3,0,-1,-1,-2,-2
1528442855334738,-2,-8,-4,2,-1,0,-2,0
1528442855334738,-2,-2,0,-2,-2,-1,-2,-1
1528442855348702,-2,1,-1,-1,0,0,0,0
1528442855348702,0,-3,-1,0,0,1,-1,0
1528442855355682,0,2,-1,0,0,-1,0,0
1528442855355682,-1,-1,-3,1,-3,-2,0,-1
1528442855363662,1,-1,0,0,-1,-1,0,-1
1528442855363662,-2,-5,-3,-1,-1,0,0,-2
1528442855377928,0,9,2,0,0,0,-2,-1
1528442855377928,-1,-8,-4,-1,1,2,0,1
1528442855385875,-2,6,4,0,0,-2,0,0
1528442855385875,1,2,0,-2,-1,0,-1,0
1528442855394851,0,-3,-2,-2,0,-1,-2,-1
1528442855394851,0,-5,-2,-2,-1,-2,-1,-1
1528442855408814,0,-2,1,-1,-1,-1,1,-2
1528442855408814,-1,3,0,-2,-1,3,-1,-1
1528442855424773,0,0,0,0,0,-2,0,0
1528442855424773,-1,-4,-2,-1,-1,-3,0,-1
1528442855424773,-1,-3,-1,2,0,0,-1,-1
1528442855424773,0,5,3,-1,0,-1,-2,0
1528442855439015,-1,-1,-1,-1,0,1,1,-2
1528442855439015,-2,-2,-1,-1,-3,-3,-2,0
1528442855445986,0,-1,0,-1,-2,0,-2,1
1528442855445986,0,-2,0,0,-2,-2,-1,-1
1528442855454962,-1,2,1,0,-2,0,-2,-1
1528442855454962,0,2,6,2,1,0,0,0
1528442855468926,-1,2,-2,-2,-2,-2,0,0
1528442855468926,0,-5,-1,0,1,-2,-1,-1
1528442855476150,-1,-7,-6,-1,-1,1,-3,-1
1528442855476150,1,8,3,-2,-1,1,-1,-1
1528442855482889,0,-2,2,0,0,0,-1,1
1528442855482889,0,0,0,-3,0,-2,1,-2
1528442855498092,-1,-3,-3,-2,-2,-1,-1,0
1528442855498092,-2,-6,-6,-2,-1,0,0,-1
1528442855505826,0,1,1,2,0,1,0,-1
1528442855505826,1,5,-1,0,0,-1,0,1
1528442855514801,-1,1,2,-1,0,-3,-1,-1
1528442855514801,-3,-4,-2,1,-1,0,0,-1
1528442855529805,-1,1,-4,-2,0,-1,-2,-1
1528442855529805,1,-2,1,-1,-2,-1,-1,0
1528442855544026,0,-6,-2,0,0,1,0,0
1528442855544026,2,8,2,0,2,-3,-2,-2
1528442855544723,2,-1,1,-1,-1,-1,0,-2
1528442855544723,-2,-5,-1,0,1,0,1,0
1528442855558689,-1,-4,-2,-2,0,0,0,-1
1528442855558689,-1,-2,1,-1,-1,1,0,-1
1528442855565685,-2,3,2,-1,1,-1,-1,0
1528442855565685,2,1,-3,1,-1,0,-1,-2
1528442855574642,0,0,-1,-2,-2,-2,-1,0
1528442855574642,-3,-3,-1,1,0,1,0,-3
1528442855589118,0,-3,-4,-3,-1,-1,0,0
1528442855589118,0,2,-2,-1,0,-1,0,0
1528442855596047,0,0,-1,1,0,-1,0,0
1528442855596047,0,-2,-2,0,0,1,0,1
1528442855603028,-3,-5,-4,-1,-2,0,-1,-2
1528442855603028,-2,-3,2,0,-1,-1,1,-1
1528442855617988,1,13,1,1,-1,1,1,-1
1528442855617988,0,-4,1,0,-1,-1,-1,1
1528442855626268,-2,-5,-1,0,1,-1,-2,-1
1528442855626268,-2,-3,-3,-1,-1,1,-1,-1
1528442855635015,-1,-1,-2,1,-4,-1,0,-2
1528442855635015,-1,-1,1,-1,0,-1,-1,-1
1528442855649003,0,1,-3,-1,0,0,0,0
1528442855649003,0,4,4,0,-1,1,-1,0
1528442855656187,-1,0,-2,-2,-1,-1,0,0
1528442855656187,-3,-2,-4,-2,-1,0,-2,1
1528442855663295,-2,-4,-5,-1,0,0,1,0
1528442855663295,-1,5,1,1,1,-3,-1,1
1528442855679558,-2,-5,-1,0,0,0,-2,-1
1528442855679558,1,-6,-4,-1,0,1,-1,2
1528442855685879,2,8,1,2,0,1,0,1
1528442855685879,-3,0,3,0,-1,1,0,-1
1528442855694754,0,-1,1,-2,0,-1,1,-1
1528442855694754,-1,-1,-1,-1,1,-1,0,0
1528442855709585,-2,-2,-2,-2,-1,0,0,-2
1528442855709585,-1,-1,-4,-1,-1,1,0,-1
1528442855716205,-1,-3,-3,-1,-1,-1,-3,-2
1528442855716205,-1,0,-2,0,-2,-2,1,-1
1528442855723682,1,2,0,-1,-2,-1,0,-2
1528442855723682,1,1,3,-1,-1,-1,0,-1
1528442855738664,0,5,4,0,-1,-1,0,1
1528442855738664,0,-2,-2,-2,-2,-1,0,-2
1528442855745649,-2,-6,-3,-1,-2,-1,-1,-2
1528442855745649,-1,-5,-6,0,1,-1,-2,0
1528442855755552,1,9,2,-2,0,-1,1,2
1528442855755552,1,1,1,-2,-2,-1,0,-1
1528442855769660,-1,-3,0,2,1,0,0,-1
1528442855769660,-1,-6,-2,-1,1,0,0,-1
1528442855775911,-2,-2,0,0,-3,-2,-1,-1
1528442855775911,-2,5,-2,0,-2,-1,-1,-1
1528442855784106,1,-2,0,-1,-1,-1,0,1
1528442855784106,-2,-5,-4,-2,-1,1,0,-1
1528442855797899,1,-2,-2,1,1,1,-1,-2
1528442855797899,1,5,8,0,1,0,-1,-1
1528442855805959,-1,-5,-5,-2,-1,-1,-2,-1
1528442855805959,-1,3,2,-2,-2,-1,-1,-1
1528442855814916,0,2,-1,0,-1,-2,0,0
1528442855814916,0,-5,-2,-1,-1,-1,0,-1
1528442855828878,-3,0,1,0,-1,0,0,1
1528442855828878,1,-2,-5,-1,0,-1,-1,-2
1528442855835859,-4,-5,-4,-2,-1,0,-1,-1
1528442855835859,0,3,0,1,0,-1,-2,0
1528442855851865,-1,1,2,-1,-2,-1,0,1
1528442855851865,-1,0,1,-1,-2,-1,-1,0
1528442855857829,-3,-3,-2,-1,-1,2,0,0
1528442855857829,1,-3,0,0,2,-2,0,-1
1528442855874756,0,3,2,0,0,-1,-1,-2
1528442855874756,0,-2,-6,1,-1,-2,-1,-1
1528442855876750,-2,-3,1,-2,0,-2,-1,-1
1528442855876750,-1,9,0,0,-1,0,-1,0
1528442855888744,0,-4,-2,-1,-2,-2,0,-2
1528442855888744,-1,-1,4,-1,0,2,-2,0
1528442855897767,1,-6,-5,-2,-1,-2,-1,0
1528442855897767,-1,-4,-4,1,-2,-1,-1,0
1528442855911713,1,5,0,0,-1,-1,0,-1
1528442855911713,-3,-3,-1,-4,-1,-1,-1,1
1528442855918693,-2,-5,-4,-1,-1,0,0,-1
1528442855918693,1,-1,0,-2,-1,-3,0,-1
1528442855934650,0,3,3,1,0,1,0,-1
1528442855934650,-2,-1,-2,1,0,-2,1,0
1528442855936608,0,-2,0,-2,-1,-1,-1,-1
1528442855936608,-2,0,-3,-2,-2,-1,-1,-1
1528442855948559,-1,-4,-4,-3,0,0,-2,1
1528442855948559,1,8,5,2,1,0,-2,0
1528442855957567,-1,-1,1,0,-1,-1,0,-2
1528442855957567,1,-1,1,1,1,2,0,-1
1528442855971542,-2,-3,-1,-2,-3,-4,-2,-1
1528442855971542,-3,-1,-3,0,0,0,-1,-1
1528442855978480,0,1,-1,-1,-1,-1,0,-2
1528442855978480,-1,-6,-3,-2,0,0,-1,0
1528442855994435,1,2,3,2,2,-2,0,0
1528442855994435,-1,3,-3,-1,-1,-2,0,-2
1528442855996429,0,0,3,1,0,-1,-2,-1
1528442855996429,-2,0,-1,-1,-1,-1,0,-1
1528442856008398,-1,1,-2,0,-1,0,0,0
1528442856008398,-1,-5,-3,-3,-1,-1,-1,-2
1528442856017374,-1,-3,-6,-3,-2,-1,-1,-1
1528442856017374,1,5,3,1,1,1,-2,0
1528442856039316,0,4,1,-1,-1,0,-1,-1
1528442856039316,1,-3,-1,0,1,2,-1,0
1528442856041311,0,1,1,0,1,-1,0,-1
1528442856041311,-3,-4,-2,-2,-3,-2,0,-1
1528442856054328,-2,0,-2,-2,-1,-1,-1,-1
1528442856054328,1,-1,-1,1,0,-1,0,-2
1528442856056270,0,0,1,-1,-1,0,-1,1
1528442856056270,1,-1,-2,-2,-1,0,0,-1
1528442856068238,1,-3,0,1,-1,0,-1,2
1528442856068238,-2,-2,-4,-2,-1,-1,0,0
1528442856077215,-2,2,-1,1,1,-1,-1,-1
1528442856077215,-1,-1,0,0,-1,0,-1,-1
1528442856091215,-3,-6,-4,-1,0,1,-1,-2
1528442856091215,-1,10,1,-3,-2,-1,-1,0
1528442856098159,-1,-4,-3,0,-1,0,-1,0
1528442856098159,1,2,3,1,-2,0,-1,1
1528442856114160,0,-4,-2,1,0,1,0,-1
1528442856114160,0,-4,-3,-3,-2,-3,-2,1
1528442856121145,1,2,-2,-1,-1,1,-1,-1
1528442856121145,-2,-4,-4,-1,0,-3,-1,-2
1528442856128125,-1,3,-2,-3,-1,0,0,-1
1528442856128125,-1,0,3,2,-2,-2,-1,0
1528442856137055,-1,2,-1,1,-1,-1,0,2
1528442856137055,-2,-4,0,1,-2,-2,-1,0
1528442856151572,2,0,3,-1,0,-1,-2,-2
1528442856151572,2,6,-1,0,2,0,1,-2
1528442856158588,-2,-6,-1,-2,-2,-1,0,-1
1528442856158588,-1,-6,-4,-3,1,2,-1,-2
1528442856174661,0,4,-2,-2,0,-1,0,-1
1528442856174661,2,-3,-1,0,0,0,-1,-1
1528442856180784,0,5,4,1,-2,0,0,-1
1528442856180784,-2,-3,-3,-2,0,-1,-1,-2
1528442856188531,-1,-4,-4,-1,0,-2,-1,0
1528442856188531,-3,-7,-4,-1,0,2,-1,-1
1528442856197486,-1,5,-1,-2,1,-1,0,-1
1528442856197486,1,0,2,1,-1,-1,1,0
1528442856212314,-2,-3,-1,-1,-1,-2,-1,-1
1528442856212314,-4,-3,2,3,-2,-3,-1,-2
1528442856218504,0,-3,0,-4,-1,0,-1,-1
1528442856218504,-1,1,-3,0,0,0,0,-2
1528442856234360,0,-3,0,-5,-2,1,-1,1
1528442856234360,0,3,0,0,-1,0,-2,3
1528442856241266,-1,-1,1,0,0,-2,0,0
1528442856241266,1,4,1,0,-1,-1,-1,-1
1528442856248106,-3,-4,-5,0,-3,-2,-2,1
1528442856248106,-3,-4,1,0,-1,-2,1,-1
1528442856257200,0,-2,-4,-1,1,-1,-2,0
1528442856257200,-1,3,0,-2,-1,-3,0,-1
1528442856272103,1,3,0,-2,0,-1,0,-2
1528442856272103,-1,-2,-2,0,-1,0,-1,-1
1528442856285888,0,2,1,-1,0,0,-2,-1
1528442856285888,0,-1,0,-1,-1,1,0,0
1528442856293867,1,-1,0,0,0,-2,0,1
1528442856293867,1,1,-2,-2,-2,0,-1,-3
1528442856301111,0,-5,-3,0,-1,0,1,-1
1528442856301111,-2,-1,-1,-2,-3,-1,-1,1
1528442856317851,-2,3,2,0,-2,1,0,-2
1528442856317851,2,-2,-3,-2,-1,-2,-1,1
1528442856318800,-1,1,0,0,-1,-1,-1,0
1528442856318800,0,-3,-4,0,1,0,-2,-1
1528442856331797,0,-5,-2,-1,0,-1,0,0
1528442856331797,-1,2,2,0,0,2,2,0
1528442856339748,0,-1,-3,-1,-1,-2,1,-2
1528442856339748,-3,-2,-1,-3,-3,-2,-2,1
1528442856353971,-1,-2,-2,2,-1,0,-2,-2
1528442856353971,1,2,0,0,0,-1,0,-1
1528442856360951,-1,1,2,-1,0,0,-1,0
1528442856360951,-1,-1,-1,0,0,0,1,0
1528442856377847,0,-1,-2,-1,1,0,-1,-2
1528442856377847,-1,-4,-1,-1,-1,-1,-1,0
1528442856378641,-1,2,1,0,-1,-1,0,0
1528442856378641,1,-3,-2,1,0,-1,-1,-1
1528442856391606,-1,4,1,-2,-1,-2,-2,2
1528442856391606,-1,-2,-2,-1,0,-3,0,1
1528442856398589,-2,-11,-5,-2,0,0,-3,0
1528442856398589,4,9,4,-1,0,-2,1,0
1528442856413845,0,0,2,-2,-1,0,0,0
1528442856413845,-1,-4,-3,-1,0,-1,-2,1
1528442856421091,0,0,-1,2,1,0,-2,2
1528442856421091,-3,-5,-3,0,1,0,1,-1
1528442856437364,0,4,2,-3,-2,-2,-1,1
1528442856437364,0,-1,-3,0,-2,-1,-3,-2
1528442856439090,-1,-5,-3,0,-2,0,0,0
1528442856439090,-2,-1,-2,-1,0,1,0,-2
1528442856451356,-2,3,1,1,1,-1,0,-1
1528442856451356,0,1,0,-2,-1,-1,1,-1
1528442856458605,2,3,0,1,0,1,-1,-2
1528442856458605,0,-3,-2,-1,0,0,-1,0
1528442856474562,-3,-4,-2,0,-1,0,-1,-3
1528442856474562,-1,0,0,-1,1,0,-2,-1
1528442856481279,-3,-3,-4,-2,0,0,0,-1
1528442856481279,2,3,1,1,0,-2,1,1
1528442856497055,-1,-2,-2,-2,-1,0,-2,-1
1528442856497055,-2,0,1,0,0,-1,0,0
1528442856498776,-1,1,-1,-1,0,-1,1,2
1528442856498776,0,1,2,1,0,-1,0,-1
1528442856512123,-1,-2,-2,1,-1,0,-1,1
1528442856512123,0,-2,-1,-2,-1,1,0,-1
1528442856519106,-1,0,2,1,-1,-1,-1,-1
1528442856519106,-1,-2,-3,-3,-3,-3,-1,-2
1528442856534787,0,-2,-5,-1,-1,2,2,-1
1528442856534787,0,0,0,-1,0,-1,-3,1
1528442856540926,1,0,1,-2,-1,-1,-2,-1
1528442856540926,-1,-3,-2,0,1,0,0,0
1528442856557927,1,8,4,-1,-1,-2,-1,-1
1528442856557927,-4,-7,-5,0,-1,0,0,0
1528442856558885,0,3,2,0,-2,-2,0,0
1528442856558885,-1,0,1,-1,0,0,-1,-1
1528442856572181,-2,-8,-4,0,0,-2,0,0
1528442856572181,-1,10,4,-1,0,2,0,-1
1528442856578016,-1,-3,0,-1,-1,0,-2,-1
1528442856578016,-2,-5,-1,-1,0,-1,-2,0
1528442856593966,0,-2,-2,0,-2,-1,-1,-1
1528442856593966,1,0,1,0,-1,-2,-1,-1
1528442856601210,-2,-2,-3,-1,-2,-1,1,0
1528442856601210,1,4,2,-1,0,-1,-1,0
1528442856625133,0,-2,-2,0,0,-1,0,0
1528442856625133,-2,0,4,-2,0,0,-1,-1
1528442856626928,2,2,2,1,0,-1,0,-1
1528442856626928,-1,-1,-1,0,-2,-1,0,-1
1528442856640379,-1,-1,-2,0,0,-1,0,-3
1528442856640379,-3,-3,-3,0,-1,0,0,-1
1528442856641293,-1,-4,-3,-2,0,-1,-1,1
1528442856641293,-1,0,1,-1,0,0,-1,0
1528442856654382,-1,1,0,-2,0,0,0,0
1528442856654382,-1,-3,-2,1,-2,-2,1,-1
1528442856661362,-1,-2,-5,0,0,-1,0,-1
1528442856661362,0,3,0,0,-2,-2,0,0
1528442856677671,-2,0,0,-2,-1,-1,-2,0
1528442856677671,1,-4,1,0,-2,0,-1,0
1528442856679516,-3,5,1,1,0,1,-1,-3
1528442856679516,-2,-4,-3,-2,-1,0,0,1
1528442856700163,1,1,0,1,1,1,1,-2
1528442856700163,0,-3,-10,-3,-2,-1,0,-1
1528442856702099,1,-2,4,1,0,-1,-1,1
1528442856702099,1,4,4,4,0,0,-1,0
1528442856714147,0,1,1,-2,-1,-3,-2,1
1528442856714147,0,-2,-2,1,0,-2,-1,0
1528442856720948,1,-3,-4,-3,-1,0,1,0
1528442856720948,-2,-5,-3,-2,0,0,0,-1
1528442856736942,-1,2,2,1,-1,0,-2,0
1528442856736942,-1,3,2,-1,-1,0,-1,0
1528442856738679,-2,-3,-4,-2,0,-1,0,-1
1528442856738679,0,-3,-1,-2,0,-2,-1,-1
1528442856751903,-1,-2,-2,1,0,0,1,1
1528442856751903,1,0,-2,-2,-1,-2,0,0
1528442856765867,-1,0,2,1,-2,-1,-2,-3
1528442856765867,-1,-2,-3,-2,-1,0,1,-1
1528442856774387,0,-3,-1,-1,0,0,1,-1
1528442856774387,1,7,2,-3,0,-1,-3,0
1528442856781103,-2,-2,1,0,-1,0,0,-1
1528442856781103,-1,-2,-2,-2,-1,0,1,0
1528442856797368,-3,-3,1,1,-1,-3,-2,-2
1528442856797368,-1,-3,-3,1,-2,-1,1,-1
1528442856798365,2,7,8,-1,-1,-1,-1,0
1528442856798365,0,2,-1,1,-1,-2,-1,0
1528442856810575,-2,-2,-3,-1,-2,-2,0,-1
1528442856810575,-2,-5,1,-2,0,0,-3,0
1528442856819552,-1,2,-1,1,-1,0,0,1
1528442856819552,-1,-1,-1,-1,-2,0,-3,-1
1528442856833570,-1,-1,0,0,0,-1,-1,-1
1528442856833570,2,6,3,1,-1,0,2,0
1528442856841504,-2,-3,-3,-3,-1,1,0,-2
1528442856841504,-2,0,0,0,1,0,0,-2
1528442856857710,-1,-1,-1,-1,-1,0,-1,-2
1528442856857710,-2,-5,-3,1,-1,-1,-1,-3
1528442856858689,-2,-1,-1,-3,-2,-1,0,-1
1528442856858689,-1,1,-3,-1,-1,0,-2,1
1528442856871472,1,-1,0,1,-2,0,-1,0
1528442856871472,-1,2,0,0,0,0,0,-1
1528442856879661,0,-2,-2,0,-1,-1,0,0
1528442856879661,0,1,1,-1,-2,-3,-3,-1
1528442856902331,-1,-3,-7,-4,-2,1,0,-2
1528442856902331,-1,-2,-1,1,0,0,-1,0
1528442856903331,0,4,2,0,-1,-1,0,0
1528442856903331,0,0,-1,0,0,-1,-1,-2
1528442856917888,-1,-2,2,-1,0,1,-1,1
1528442856917888,-1,0,-5,-2,-1,-1,1,-1
1528442856919567,-1,-3,-3,0,-1,0,-1,-1
1528442856919567,0,-1,0,0,0,0,0,0
1528442856930690,0,2,-1,-1,0,-1,-1,-2
1528442856930690,1,-1,1,-3,-1,-1,-2,-2
1528442856947803,-1,-2,-3,-1,-1,0,-2,-1
1528442856947803,-1,-1,-1,0,-1,1,0,-1
1528442856962853,-3,-1,-1,-4,-2,-1,-1,0
1528442856962853,-1,0,0,0,-1,0,-1,0
1528442856963706,0,1,1,-1,-3,-1,0,-1
1528442856963706,-2,-1,-2,-2,0,-1,0,0
1528442856976940,-2,-1,-1,1,0,-1,1,-1
1528442856976940,-1,1,0,2,1,1,0,-1
1528442856978678,1,2,-1,-3,0,-2,0,1
1528442856978678,0,0,-1,0,-1,0,-1,-1
1528442856990898,-1,2,-2,-1,1,1,0,0
1528442856990898,-1,-2,-1,-3,-3,-2,-1,0
1528442856999616,-2,-3,-3,0,0,-1,-1,0
1528442856999616,0,0,0,-1,0,0,-1,-1
1528442857013573,1,1,2,0,0,0,-1,1
1528442857013573,1,-3,-1,-1,-1,0,-2,-1
1528442857020794,0,-2,-2,0,-1,0,0,-1
1528442857020794,-1,0,3,-1,-1,1,0,-1
1528442857037581,-1,-1,-3,-1,0,-2,-2,-1
1528442857037581,-1,3,1,1,0,-1,1,0
1528442857043756,0,-5,-4,-1,0,-1,-2,-1
