timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563065402377,0,0,-2,-1,-1,-3,0,0
1529563065402377,-1,1,-1,-1,-1,-1,-2,-1
1529563065410357,-1,0,-1,-1,-1,-1,1,-1
1529563065410357,-1,-1,1,-1,-1,0,-1,-1
1529563065417338,-1,0,-2,0,1,1,-1,0
1529563065417338,0,0,-1,-1,-1,0,-1,-2
1529563065432297,2,0,0,-1,1,0,-1,1
1529563065432297,1,-1,1,-1,-2,-1,1,-1
1529563065440276,-1,-1,0,-1,0,0,-1,-1
1529563065440276,-1,0,0,0,-1,-2,0,0
1529563065455237,-1,0,0,-1,-1,-2,-1,0
1529563065455237,1,0,0,0,0,0,-1,-1
1529563065462219,1,0,-1,1,-1,-1,-1,-1
1529563065462219,1,-1,-1,0,0,-2,0,2
1529563065470339,-1,-2,-1,0,-1,0,-1,-1
1529563065470339,-2,1,-1,-2,0,1,-2,-1
1529563065477336,-1,-2,0,-1,1,1,-2,1
1529563065477336,-1,-2,-1,-2,-2,2,0,0
1529563065492255,2,-2,0,-1,-1,2,-1,0
1529563065492255,-1,0,-1,-1,-2,-1,-1,-3
1529563065500235,-1,-3,-1,0,0,0,-1,-3
1529563065500235,-1,1,-1,-1,2,0,-2,-1
1529563065515231,-3,-2,0,0,0,0,0,-1
1529563065515231,-1,-1,-3,0,-1,0,0,1
1529563065522178,1,-1,-2,-2,0,-1,1,-1
1529563065522178,-2,0,-1,0,1,0,0,-1
1529563065530154,0,0,-1,-2,-1,-2,0,0
1529563065530154,1,0,1,0,-1,-1,-2,-2
1529563065537136,-1,-1,1,0,-1,-1,-2,0
1529563065537136,0,0,-1,-2,0,0,-1,1
1529563065552133,-1,1,-2,-1,0,-2,0,-3
1529563065552133,0,-1,0,2,0,0,0,-1
1529563065560120,0,0,-1,-1,-1,-2,-1,0
1529563065560120,-1,-1,-2,-2,-1,0,1,-1
1529563065575062,-2,-3,-1,-2,0,0,-1,0
1529563065575062,0,-2,0,0,-1,-1,0,1
1529563065582016,0,-1,-1,0,0,1,-2,0
1529563065582016,0,0,1,-1,0,-1,0,0
1529563065590078,1,0,0,-1,0,0,-1,-1
1529563065590078,0,-1,-2,0,1,-1,-1,-1
1529563065596977,-1,-1,0,-1,-2,-2,-1,0
1529563065596977,-1,0,-2,1,-1,-2,-2,0
1529563065612933,-1,-1,0,-1,0,1,0,0
1529563065612933,-1,-1,1,-2,-2,-1,-1,0
1529563065619917,0,-2,1,-1,-1,0,0,-1
1529563065619917,-1,0,0,-2,0,0,-1,-1
1529563065635024,0,-3,0,1,-2,0,-2,0
1529563065635024,0,-1,-1,-1,1,0,-1,1
1529563065642881,-1,0,-2,0,-1,1,0,-2
1529563065642881,1,-2,-1,0,-1,-2,-1,1
1529563065650209,-1,0,-2,0,0,-2,-2,0
1529563065650209,0,-1,-1,-2,0,0,1,-1
1529563065658033,0,1,0,-1,0,-2,0,1
1529563065658033,-2,-2,0,1,0,2,0,-3
1529563065673364,1,1,1,-1,0,1,0,0
1529563065673364,1,1,-1,-1,-1,-2,-1,-2
1529563065679975,-1,-1,0,0,-1,-2,-1,-1
1529563065679975,-1,-1,0,-1,-2,1,-1,-2
1529563065695191,-1,-1,-1,0,0,-1,-2,-1
1529563065695191,0,-1,0,1,0,-1,-3,-1
