timestamp,roll,pitch,yaw
1528179584043730,-0.469624,-1.24468,-0.74326
1528179584067666,-0.52351,-1.2316799999999999,-0.676617
1528179584088612,-0.583874,-1.20892,-0.5886680000000001
1528179584103570,-0.625849,-1.17811,-0.501872
1528179584125511,-0.651551,-1.13711,-0.41955200000000004
1528179584148450,-0.674625,-1.0855299999999999,-0.338589
1528179584164407,-0.6996600000000001,-1.02335,-0.257967
1528179584185351,-0.7247359999999999,-0.950958,-0.179747
1528179584208290,-0.740761,-0.868132,-0.104304
1528179584223250,-0.743386,-0.7773869999999999,-0.031436
1528179584247193,-0.731241,-0.679912,0.0397881
1528179584268130,-0.710344,-0.5815170000000001,0.10917
1528179584286082,-0.682908,-0.48439099999999996,0.169823
1528179584306029,-0.64637,-0.386395,0.225277
1528179584336946,-0.6027939999999999,-0.28929099999999996,0.280102
1528179584342930,-0.556483,-0.199844,0.336834
1528179584368860,-0.503175,-0.120479,0.389969
1528179584387810,-0.441237,-0.048138400000000005,0.43837600000000004
1528179584403769,-0.379046,0.017775599999999996,0.48674700000000004
1528179584425746,-0.321227,0.0752933,0.53795
1528179584448647,-0.26174400000000003,0.126382,0.590041
1528179584463607,-0.198398,0.174241,0.6430939999999999
1528179584493556,-0.129854,0.220178,0.697608
1528179584508487,-0.0645947,0.260203,0.749568
1528179584530438,-0.00286391,0.29478000000000004,0.8023779999999999
1528179584545389,0.054781500000000004,0.324077,0.8553379999999999
1528179584577311,0.10979900000000001,0.350344,0.9060600000000001
1528179584583287,0.161117,0.372568,0.953549
1528179584606226,0.205801,0.38968400000000003,0.9960870000000001
1528179584622185,0.24044400000000002,0.40157800000000005,1.03305
1528179584643129,0.268429,0.410117,1.06228
1528179584666123,0.290954,0.415721,1.08346
1528179584682025,0.306129,0.418073,1.0989
1528179584703020,0.31651999999999997,0.41747799999999996,1.11046
1528179584725960,0.322533,0.415337,1.11752
1528179584741914,0.32677,0.413499,1.1228
1528179584764824,0.330716,0.41114399999999995,1.1264100000000001
1528179584785747,0.33246,0.408477,1.12821
1528179584802712,0.335785,0.40729499999999996,1.12961
1528179584823649,0.34179499999999996,0.409017,1.13212
1528179584853729,0.34875700000000004,0.41513,1.13409
1528179584868661,0.347125,0.419853,1.1292799999999998
1528179584883681,0.34187199999999995,0.41635600000000006,1.12453
1528179584905785,0.337679,0.411351,1.12628
1528179584923576,0.332821,0.41355699999999995,1.12952
1528179584946678,0.325826,0.421863,1.12818
1528179584965602,0.32006599999999996,0.43040500000000004,1.12332
1528179584983422,0.31334,0.43164600000000003,1.12026
1528179585007465,0.304021,0.42888999999999994,1.11994
1528179585026311,0.297288,0.432824,1.1211799999999998
1528179585049238,0.297257,0.443209,1.1225100000000001
1528179585065196,0.29467,0.450879,1.12404
1528179585086280,0.28794200000000003,0.458942,1.12186
1528179585109235,0.297171,0.469438,1.12305
1528179585125269,0.311869,0.475391,1.12776
1528179585146216,0.305397,0.47224099999999997,1.12951
1528179585162171,0.299263,0.46507600000000004,1.1305100000000001
1528179585185129,0.299246,0.46602299999999997,1.13491
1528179585206210,0.297587,0.47317299999999995,1.1347
1528179585222188,0.29614,0.479771,1.1341299999999999
1528179585246124,0.287385,0.480379,1.13319
1528179585274208,0.283454,0.481281,1.13466
1528179585282028,0.28420500000000004,0.48377700000000007,1.13858
1528179585313037,0.28238800000000003,0.48823599999999995,1.14167
1528179585325990,0.285123,0.494555,1.14208
1528179585342117,0.28926599999999997,0.498802,1.1416600000000001
1528179585365156,0.286814,0.497567,1.14297
1528179585388098,0.285317,0.49808800000000003,1.14705
1528179585410742,0.278418,0.504113,1.14638
1528179585425698,0.275979,0.5087020000000001,1.14544
1528179585455618,0.273214,0.508983,1.14814
1528179585462755,0.262424,0.508548,1.14687
1528179585486019,0.25437600000000005,0.510642,1.14343
1528179585508008,0.24655500000000002,0.512247,1.13905
1528179585528956,0.235019,0.5111680000000001,1.13447
1528179585552892,0.221966,0.508075,1.12921
1528179585567849,0.206656,0.503184,1.12211
1528179585588930,0.188041,0.495303,1.11297
1528179585612918,0.163693,0.483009,1.1006799999999999
1528179585627861,0.131253,0.465757,1.0834700000000002
1528179585648994,0.09262970000000001,0.444105,1.06179
1528179585665759,0.047586800000000005,0.416455,1.03569
1528179585687700,-0.00336213,0.38269699999999995,1.00605
1528179585709653,-0.0625894,0.341672,0.9717020000000001
1528179585725599,-0.126676,0.294634,0.9342799999999999
1528179585747645,-0.18956800000000001,0.242484,0.894437
1528179585769521,-0.251865,0.18243199999999998,0.851475
1528179585785439,-0.313216,0.114042,0.802117
1528179585807573,-0.36859200000000003,0.035334500000000005,0.746674
1528179585828517,-0.418847,-0.052153099999999994,0.692702
1528179585851509,-0.45615100000000003,-0.140717,0.641608
1528179585867423,-0.486883,-0.23363899999999999,0.590766
1528179585884369,-0.507049,-0.330631,0.534626
1528179585904368,-0.510628,-0.427437,0.47029
1528179585926256,-0.506554,-0.537234,0.402465
1528179585941245,-0.5005729999999999,-0.644994,0.32865700000000003
1528179585964217,-0.49175,-0.74103,0.254841
1528179585986097,-0.48202,-0.8295370000000001,0.183669
1528179586001109,-0.47235699999999997,-0.912884,0.10583699999999999
1528179586024015,-0.477307,-1.00129,0.027333799999999995
1528179586046934,-0.472871,-1.0779100000000001,-0.06777430000000001
1528179586061909,-0.458873,-1.13953,-0.15929400000000002
1528179586083880,-0.43084300000000003,-1.19261,-0.250651
1528179586106820,-0.386212,-1.24391,-0.354914
1528179586121734,-0.33657800000000004,-1.29007,-0.462501
