timestamp,roll,pitch,yaw
1528182911986536,0.9487709999999999,-1.32402,3.05956
1528182911995508,0.947666,-1.32356,3.0602400000000003
1528182912018448,0.944765,-1.32324,3.06165
1528182912039439,0.9412200000000001,-1.32346,3.06394
1528182912055349,0.9397700000000001,-1.3241100000000001,3.06523
1528182912078289,0.939126,-1.32364,3.06557
1528182912099271,0.9376620000000001,-1.32407,3.0695200000000002
1528182912123168,0.938156,-1.32388,3.07137
1528182912138127,0.94619,-1.32352,3.06937
1528182912159132,0.950807,-1.32237,3.06615
1528182912176027,0.9605540000000001,-1.3211,3.0586
1528182912197969,0.9651120000000001,-1.32033,3.05517
1528182912218946,0.9794440000000001,-1.31884,3.04588
1528182912234874,0.98659,-1.3182,3.04078
1528182912257807,0.992065,-1.31766,3.03461
1528182912286730,0.9919690000000001,-1.31821,3.0329
1528182912294708,0.989927,-1.31994,3.03215
1528182912318644,0.9878819999999999,-1.32092,3.03286
1528182912339589,0.9773280000000001,-1.32405,3.0400099999999997
1528182912355547,0.9693700000000001,-1.3257700000000001,3.04623
1528182912378486,0.94544,-1.3320100000000001,3.06873
1528182912399430,0.938939,-1.33451,3.07646
1528182912415387,0.939984,-1.3352899999999999,3.07755
1528182912429413,0.953046,-1.3354700000000002,3.07104
1528182912451550,0.9615520000000001,-1.3348,3.06472
1528182912466493,0.9810969999999999,-1.33416,3.0481700000000003
1528182912488231,1.0197399999999999,-1.33384,3.01504
1528182912511170,1.03206,-1.33361,3.0032799999999997
1528182912526093,1.0575299999999999,-1.33237,2.98107
1528182912549029,1.07123,-1.33112,2.96949
1528182912570998,1.0971600000000001,-1.32838,2.94454
1528182912585933,1.10809,-1.32712,2.93315
1528182912611862,1.1277,-1.32284,2.9094900000000004
1528182912631891,1.1343299999999998,-1.32094,2.8982
1528182912649030,1.13447,-1.319,2.88488
1528182912676148,1.13053,-1.31871,2.88193
1528182912691086,1.1156,-1.3183,2.88634
1528182912714242,1.10636,-1.31746,2.89222
1528182912729221,1.08894,-1.31441,2.90556
1528182912750979,1.08107,-1.31304,2.91208
1528182912766189,1.07005,-1.30857,2.92116
1528182912789248,1.06749,-1.3058299999999998,2.9229700000000003
1528182912810817,1.06616,-1.30226,2.92195
1528182912825769,1.06467,-1.3013299999999999,2.92083
1528182912849271,1.06228,-1.30161,2.9169
1528182912867192,1.0604200000000001,-1.30267,2.91479
1528182912888909,1.05759,-1.30549,2.90772
1528182912908420,1.05671,-1.30706,2.90271
1528182912927327,1.05844,-1.31002,2.88918
1528182912953336,1.05998,-1.31082,2.88159
1528182912969328,1.0647799999999998,-1.3106799999999998,2.8658900000000003
1528182912994226,1.06873,-1.3099299999999998,2.85772
1528182912994226,1.06873,-1.3099299999999998,2.85772
