timestamp,x,y,z
1528179548418982,1.02783,-0.0952148,0.334961
1528179548432944,1.06592,-0.07617189999999999,0.347656
1528179548455884,1.13086,-0.164551,0.35449200000000003
1528179548470843,1.13721,-0.328125,0.411621
1528179548501759,1.13916,-0.45752,0.494629
1528179548507745,1.10352,-0.5195310000000001,0.529297
1528179548530683,0.992188,-0.6132810000000001,0.6157229999999999
1528179548553623,0.8935549999999999,-0.671875,0.661133
1528179548568583,0.8066409999999999,-0.7924800000000001,0.762695
1528179548592536,0.794434,-0.8564450000000001,0.766602
1528179548613462,0.7231449999999999,-0.856934,0.824707
1528179548628423,0.606445,-0.8720700000000001,0.8540040000000001
1528179548650363,0.523438,-0.9443360000000001,0.891602
1528179548673302,0.46533199999999997,-1.02979,0.911133
1528179548688261,0.463379,-0.992188,0.914551
1528179548710211,0.327148,-0.984375,0.9433590000000001
1528179548733142,0.13183599999999998,-0.9248049999999999,0.90625
1528179548748101,0.08105470000000001,-0.92627,0.8847659999999999
1528179548771040,0.101563,-0.8500979999999999,0.871582
1528179548792980,0.0786133,-0.7231449999999999,0.852051
1528179548807940,0.022460900000000002,-0.686523,0.8007810000000001
1528179548830930,-0.07226560000000001,-0.597168,0.786621
1528179548852848,-0.08789060000000001,-0.519043,0.760254
1528179548870773,-0.033691399999999996,-0.40869099999999997,0.706055
1528179548890766,-0.11377000000000001,-0.318848,0.672852
1528179548913659,-0.141602,-0.194824,0.664551
1528179548928625,-0.14013699999999998,-0.192383,0.65918
1528179548959536,-0.07617189999999999,-0.12255899999999999,0.638184
1528179548965523,-0.14209000000000002,-0.0317383,0.6347659999999999
1528179548988459,-0.205566,0.033691399999999996,0.608887
1528179549010399,-0.243652,0.0703125,0.6621090000000001
1528179549025359,-0.275391,0.07617189999999999,0.677246
1528179549055307,-0.329102,0.0546875,0.689453
1528179549070291,-0.332031,0.17968800000000001,0.674805
1528179549085234,-0.40966800000000003,0.255371,0.705566
1528179549108276,-0.29931599999999997,0.214844,0.7094729999999999
1528179549131098,-0.355469,0.132324,0.748047
1528179549149030,-0.431641,0.08398439999999999,0.862793
1528179549169974,-0.458984,0.126953,0.8994139999999999
1528179549194105,-0.516113,0.146973,0.8608399999999999
1528179549213223,-0.600586,0.334473,0.7875979999999999
1528179549236995,-0.5200199999999999,0.31054699999999996,0.828125
1528179549251109,-0.529297,0.19628900000000002,0.888184
1528179549269150,-0.5014649999999999,0.204102,0.9750979999999999
1528179549291242,-0.595703,0.22314499999999998,0.9594729999999999
1528179549310549,-0.651367,0.193359,0.925293
1528179549336717,-0.598633,0.10888699999999998,0.9321290000000001
1528179549349636,-0.602539,0.191895,0.9287110000000001
1528179549378560,-0.635254,0.291504,0.819824
1528179549388533,-0.6313479999999999,0.26855500000000004,0.8222659999999999
1528179549409475,-0.479004,0.171875,0.7753909999999999
1528179549430836,-0.520996,0.222656,0.875
1528179549448861,-0.647461,0.0932617,0.842773
1528179549476850,-0.536133,0.12255899999999999,0.8837889999999999
1528179549513846,-0.6445310000000001,0.259277,0.8496090000000001
1528179549523659,-0.614258,0.270996,0.851563
