timestamp,roll,pitch,yaw
1528187154162338,0.0008994669999999999,-1.1395899999999999,1.39541
1528187154175339,0.00247568,-1.1376700000000002,1.40416
1528187154198243,0.00276428,-1.13647,1.4151200000000002
1528187154220184,0.00372587,-1.13468,1.4280700000000002
1528187154274041,-0.00457539,-1.12679,1.44874
1528187154275039,-0.0325647,-1.10772,1.4881
1528187154283050,-0.08119730000000001,-1.07342,1.54627
1528187154312936,-0.120875,-1.02051,1.6098
1528187154318920,-0.138706,-0.9482360000000001,1.6783099999999997
1528187154340861,-0.140177,-0.859757,1.74235
1528187154395748,-0.134099,-0.757443,1.8043799999999999
1528187154396712,-0.1341,-0.640892,1.86428
1528187154397709,-0.135856,-0.5143810000000001,1.92618
1528187154447577,-0.125547,-0.384981,1.9875
1528187154450572,-0.0993719,-0.25332,2.0424599999999997
1528187154455583,-0.0580783,-0.12315899999999999,2.0979099999999997
1528187154478494,-0.00748557,0.0038798,2.15655
1528187154507416,0.0486077,0.121877,2.21582
1528187154514398,0.10423699999999998,0.22997199999999998,2.2715799999999997
1528187154559280,0.163618,0.330473,2.32445
1528187154560292,0.23668899999999998,0.425238,2.38109
1528187154589235,0.313823,0.516676,2.44017
1528187154612135,0.394402,0.599122,2.50142
1528187154618147,0.483421,0.672675,2.5668599999999997
1528187154635075,0.578222,0.73475,2.6362
1528187154665055,0.6609079999999999,0.786932,2.70038
1528187154695912,0.737822,0.8289700000000001,2.7666
1528187154700899,0.8201799999999999,0.861037,2.8345599999999997
1528187154724834,0.8936540000000001,0.888552,2.88975
1528187154739795,0.946192,0.909452,2.9258599999999997
1528187154754784,0.990655,0.9264370000000001,2.9603900000000003
1528187154777693,1.02767,0.930082,2.98844
1528187154799635,1.0462200000000001,0.9267129999999999,3.00658
1528187154814595,1.04623,0.9230520000000001,3.01187
1528187154837533,1.045,0.922741,3.0138
1528187154867454,1.03467,0.9241790000000001,3.00749
1528187154888444,1.01369,0.910849,2.9902599999999997
1528187154897376,0.991684,0.881933,2.97558
1528187154920312,0.9639540000000001,0.870239,2.96227
1528187154950234,0.935953,0.862476,2.95611
1528187154963197,0.925216,0.869183,2.94603
1528187154980153,0.921567,0.8870459999999999,2.92972
1528187155002094,0.9158379999999999,0.8988299999999999,2.9181
1528187155017082,0.905647,0.9046690000000001,2.9113900000000004
1528187155039993,0.900755,0.9105049999999999,2.9123799999999997
1528187155062931,0.89943,0.921796,2.91394
1528187155078889,0.888447,0.932702,2.90848
1528187155099833,0.882914,0.941356,2.90097
1528187155120932,0.880642,0.9441639999999999,2.89432
1528187155137733,0.875822,0.941456,2.88938
