timestamp,x,y,z
1528449232335687,0.964844,0.157227,0.10546900000000001
1528449232359645,0.963867,0.163574,0.10546900000000001
1528449232380567,0.9624020000000001,0.171875,0.10693399999999999
1528449232421485,0.9526370000000001,0.168945,0.105957
1528449232425449,0.9516600000000001,0.162109,0.106445
1528449232466337,0.9584959999999999,0.15673800000000002,0.104492
1528449232485287,0.9619139999999999,0.166992,0.0913086
1528449232511219,0.9741209999999999,0.165527,0.0854492
1528449232538146,0.9863280000000001,0.15771500000000002,0.08300779999999999
1528449232560088,1.00684,0.15478499999999998,0.08398439999999999
1528449232576045,1.02588,0.14111300000000002,0.08398439999999999
1528449232590007,1.0112299999999999,0.146484,0.0859375
1528449232612946,0.991699,0.157227,0.09863279999999999
1528449232627906,0.9707030000000001,0.143066,0.10888699999999998
1528449232650845,0.9755860000000001,0.12646500000000002,0.10839800000000001
1528449232675777,0.9741209999999999,0.116211,0.116211
1528449232687746,0.9863280000000001,0.114746,0.10693399999999999
1528449232710685,0.980469,0.11914100000000001,0.100586
1528449232732671,0.9829100000000001,0.11377000000000001,0.0942383
1528449232740659,0.984375,0.103027,0.09082029999999999
1528449232770562,0.9838870000000001,0.107422,0.0883789
1528449232793463,0.976074,0.133301,0.0913086
1528449232808423,0.9780270000000001,0.132324,0.0864258
1528449232830411,0.981934,0.101563,0.0961914
1528449232853303,0.9775389999999999,0.106445,0.100098
1528449232868263,0.983398,0.127441,0.10839800000000001
1528449232890219,0.9848629999999999,0.144531,0.100098
1528449232913146,0.9667969999999999,0.14013699999999998,0.109375
1528449232928132,0.967773,0.137207,0.11523399999999999
1528449232950085,0.9755860000000001,0.134766,0.11084000000000001
1528449232973032,0.9692379999999999,0.13915999999999998,0.112305
1528449232987972,0.973145,0.153809,0.10693399999999999
1528449233010884,0.980469,0.153809,0.09667970000000001
1528449233032824,0.9814450000000001,0.16162100000000001,0.09960939999999999
1528449233047784,0.9775389999999999,0.159668,0.105957
1528449233070750,0.9633790000000001,0.158203,0.10546900000000001
1528449233092664,0.973145,0.143555,0.10888699999999998
1528449233107625,0.983398,0.143066,0.09667970000000001
1528449233130566,0.9907229999999999,0.158203,0.109375
1528449233152542,0.98877,0.15771500000000002,0.107422
1528449233168461,0.9790040000000001,0.14941400000000002,0.105957
1528449233190436,0.960938,0.146973,0.11377000000000001
1528449233213341,0.9560549999999999,0.146484,0.118164
1528449233228327,0.9707030000000001,0.14843800000000001,0.11377000000000001
1528449233250243,0.971191,0.143066,0.10986300000000002
1528449233273181,0.9746090000000001,0.128418,0.102051
1528449233288144,0.984375,0.116699,0.09667970000000001
1528449233318340,0.9824219999999999,0.131348,0.100586
1528449233341017,0.9838870000000001,0.14013699999999998,0.09716799999999999
1528449233371311,0.9741209999999999,0.148926,0.09863279999999999
1528449233393698,0.9755860000000001,0.162109,0.09960939999999999
1528449233422815,0.9785159999999999,0.165527,0.107422
1528449233437787,0.9858399999999999,0.14502,0.11523399999999999
1528449233460726,0.984375,0.14111300000000002,0.115723
1528449233475924,0.9858399999999999,0.146484,0.10351600000000001
1528449233491235,0.980469,0.158691,0.10546900000000001
1528449233513330,0.9790040000000001,0.159668,0.100586
1528449233536201,0.96875,0.14746099999999998,0.104004
1528449233550739,0.964355,0.126953,0.11084000000000001
1528449233572745,0.96875,0.118164,0.102051
1528449233594990,0.9707030000000001,0.12060499999999999,0.09667970000000001
1528449233609952,0.976563,0.112305,0.0854492
1528449233633136,0.9785159999999999,0.12353499999999999,0.0952148
1528449233655269,0.977051,0.130859,0.08691410000000001
1528449233671188,0.963867,0.119629,0.09179689999999999
1528449233700258,0.956543,0.114746,0.09960939999999999
1528449233722931,0.963867,0.12793,0.09667970000000001
1528449233738155,0.9785159999999999,0.141602,0.102051
1528449233776064,0.976074,0.159668,0.101563
1528449233790771,0.976563,0.15673800000000002,0.11328099999999999
1528449233812691,0.9785159999999999,0.149902,0.111328
1528449233835629,0.980957,0.165527,0.11328099999999999
1528449233858652,0.9780270000000001,0.17040999999999998,0.10546900000000001
1528449233880752,0.9755860000000001,0.16406300000000001,0.11181600000000001
1528449233910999,0.9672850000000001,0.14746099999999998,0.11035199999999999
1528449233933716,0.9750979999999999,0.13525399999999999,0.11035199999999999
1528449233963637,0.9790040000000001,0.13037100000000001,0.0991211
1528449233986312,0.972656,0.134766,0.09472660000000001
1528449234008723,0.967773,0.137207,0.09277339999999999
1528449234022530,0.9658200000000001,0.127441,0.0961914
1528449234038292,0.9746090000000001,0.11914100000000001,0.0976563
1528449234053256,0.983398,0.116699,0.100586
1528449234076151,0.985352,0.13281300000000001,0.09814450000000001
1528449234091239,0.9790040000000001,0.151367,0.0991211
1528449234113641,0.9775389999999999,0.14843800000000001,0.107422
1528449234135684,0.98877,0.150391,0.10790999999999999
1528449234151083,0.983398,0.155273,0.11377000000000001
1528449234173397,0.979492,0.148926,0.109375
1528449234196204,0.972168,0.167969,0.10888699999999998
1528449234211112,0.9790040000000001,0.18798800000000002,0.107422
1528449234232892,0.9775389999999999,0.18896500000000002,0.101074
1528449234262814,0.976074,0.166016,0.104004
1528449234286036,0.9750979999999999,0.157227,0.114746
1528449234300755,0.979492,0.174316,0.106445
1528449234315730,0.976563,0.176758,0.0952148
1528449234337669,0.9750979999999999,0.16406300000000001,0.09375
1528449234352617,0.976563,0.14843800000000001,0.0942383
1528449234375607,0.972656,0.149902,0.0961914
1528449234398494,0.9672850000000001,0.143066,0.0913086
1528449234413503,0.9672850000000001,0.145508,0.08496089999999999
1528449234435396,0.9814450000000001,0.16308599999999998,0.09179689999999999
1528449234458335,0.9790040000000001,0.169922,0.09472660000000001
1528449234473293,0.9707030000000001,0.15087899999999999,0.09960939999999999
1528449234495235,0.981934,0.132324,0.104492
1528449234518173,0.981934,0.142578,0.10497999999999999
1528449234533133,0.9619139999999999,0.163574,0.10497999999999999
1528449234555075,0.9584959999999999,0.159668,0.107422
1528449234578049,0.963867,0.141602,0.0991211
1528449234593027,0.973145,0.139648,0.0922852
