timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439621697987,0,0,0,0,-1,-2,-2,-2
1528439621697987,-1,-1,-2,1,-1,-1,-1,-1
1528439621702972,-2,2,0,1,-1,1,-1,-1
1528439621702972,0,-2,-1,0,-2,-3,-2,0
1528439621711949,-1,-1,-1,1,-3,-1,0,0
1528439621711949,-1,-1,-1,-3,0,-1,-3,1
1528439621719927,1,0,0,4,1,-1,1,1
1528439621719927,0,0,1,-5,-2,0,0,-4
1528439621732893,1,-1,-1,-2,-2,1,0,-3
1528439621732893,-1,0,0,0,-2,-1,-1,-3
1528439621747853,-3,-1,-2,-2,0,-3,-1,-3
1528439621747853,-3,-1,0,1,0,-1,-2,-2
1528439621762813,0,0,-1,1,-1,0,2,3
1528439621762813,-1,0,-1,-1,-2,-1,-1,0
1528439621770792,-1,0,-2,1,1,0,1,0
1528439621770792,-1,1,-1,1,-1,1,0,-1
1528439621785752,1,-1,-1,-4,-1,0,-2,-1
1528439621785752,0,-2,-1,-1,0,1,-1,-1
1528439621800711,0,-1,0,-2,-2,-2,1,1
1528439621800711,-1,1,-2,0,1,-2,-2,0
1528439621830632,0,1,0,1,0,0,-2,1
1528439621830632,-2,1,-2,-1,-1,-1,-6,-3
1528439621838610,2,-1,1,6,-1,1,6,3
1528439621838610,1,0,-2,-8,-2,-1,-1,-1
1528439621853570,-3,0,-1,-2,-2,-2,-3,-1
1528439621853570,0,-1,-1,2,0,-1,-2,0
1528439621868544,0,-1,1,1,-1,1,-1,0
1528439621868544,-1,-2,-1,-4,0,-2,1,1
1528439621875512,-2,-1,-1,-2,0,0,-3,-3
1528439621875512,1,0,1,1,-2,0,-1,0
1528439621883490,1,-1,0,-2,1,0,-1,-2
1528439621883490,-1,-1,0,2,-3,-1,-2,-1
1528439621901442,0,-1,-1,-1,-1,0,0,1
1528439621901442,1,0,-1,0,0,-3,-3,0
1528439621920391,2,0,0,2,-1,-2,0,1
1528439621920391,-1,0,1,-1,-2,1,-1,-2
1528439621928370,-1,-1,-1,-1,-2,0,-2,1
1528439621928370,0,-2,-2,0,-2,-1,2,-1
1528439621943331,-2,0,-1,0,-1,-2,-3,-1
1528439621943331,0,-1,-1,-2,1,0,0,0
1528439621950312,-1,-2,0,-1,-1,-1,-2,-3
1528439621950312,-1,-1,0,0,0,-1,-1,0
1528439621959296,-1,0,-2,-1,0,-2,4,1
1528439621959296,-2,0,-1,1,0,0,1,1
1528439621981250,-1,0,0,-1,-2,-2,2,1
1528439621981250,-1,1,-1,-1,1,-2,-1,1
1528439621988211,0,-1,-1,-1,-1,0,-2,-3
1528439621988211,0,-2,0,-1,1,1,2,1
1528439622003171,-2,-1,0,-1,0,-2,-4,-3
1528439622003171,-2,1,-1,0,2,1,-1,-2
1528439622011149,-1,0,0,-1,0,-1,-1,-1
1528439622011149,1,0,0,-2,-1,-1,0,-1
1528439622033094,-1,-3,0,-1,-2,-2,0,1
1528439622033094,1,-2,0,-2,-2,-1,-1,-1
1528439622041073,1,2,-2,-1,-3,2,-1,-2
1528439622041073,0,0,1,-1,-1,0,1,-1
1528439622048050,-3,0,-2,0,0,-2,0,0
1528439622048050,-2,-3,-1,0,-1,-2,0,-2
1528439622056063,1,0,0,-1,-1,0,2,-1
1528439622056063,0,0,0,1,-1,1,-5,0
1528439622071042,0,1,-1,1,0,0,1,1
1528439622071042,0,2,-1,0,0,0,-2,1
1528439622078011,0,1,-2,-2,-1,-2,-1,1
1528439622078011,1,1,-1,-1,0,0,3,-2
1528439622100965,0,-3,0,-1,-2,-2,0,-2
1528439622100965,0,-1,0,-1,-2,-1,-3,-2
1528439622107891,0,0,-1,0,0,-1,1,-1
1528439622107891,-2,-1,-1,-1,-1,-1,-1,-1
1528439622130830,0,-2,-1,-2,-1,-1,-6,-3
1528439622130830,-1,0,0,1,0,-2,-1,-1
1528439622145789,-1,1,-1,-1,-1,1,-1,-3
1528439622145789,0,0,0,0,0,1,2,3
1528439622175712,0,-1,-1,-1,0,0,0,0
1528439622175712,-3,-2,-2,0,1,1,-1,0
1528439622190705,0,0,-2,0,-1,0,1,0
1528439622190705,0,-1,-1,0,-1,-1,-3,-1
1528439622205681,0,-1,-1,-1,0,0,0,-3
1528439622205681,0,1,-2,-1,-1,-1,0,-1
1528439622213608,0,-1,0,1,-1,-1,0,-1
1528439622213608,-2,0,0,-2,-2,-2,-3,-3
1528439622235549,1,1,1,0,1,-1,-2,-1
1528439622235549,-2,0,0,-2,0,-1,0,-2
1528439622258489,-1,1,-1,0,-1,-1,-1,-1
1528439622258489,-1,0,-2,0,-1,-1,1,-1
1528439622265469,0,-1,-1,-2,1,-2,2,1
1528439622265469,0,-1,0,-1,1,-1,-4,-2
1528439622280463,-1,0,0,-1,-1,0,1,-1
1528439622280463,0,-1,0,1,-3,-2,-1,-2
1528439622288408,0,-1,1,0,-1,0,-3,0
1528439622288408,0,0,-2,1,1,-1,-1,2
1528439622303417,-1,-2,-1,-1,0,-1,3,0
1528439622303417,0,0,-2,-1,0,-1,-2,0
1528439622325326,-1,0,-2,0,-1,2,3,0
1528439622325326,0,-1,0,-1,-2,-1,-2,-3
1528439622340269,0,0,-2,-2,-1,-1,-2,-2
1528439622340269,0,-2,0,-1,0,0,-1,-1
1528439622348270,2,-2,1,-1,-2,-1,-4,0
1528439622348270,0,-3,-2,-3,-2,0,-1,0
1528439622363209,-1,1,-2,0,0,0,-2,-2
1528439622363209,-1,0,1,-1,-2,-2,-5,-1
1528439622378408,-1,0,-1,0,-2,-1,2,-1
1528439622378408,-2,-2,1,-1,0,-2,2,-1
1528439622393384,-3,-1,1,1,2,1,-3,-1
1528439622393384,0,0,2,-2,1,-1,-4,2
1528439622401312,-2,-1,-2,-3,-2,-2,-1,-1
1528439622401312,0,1,-1,-2,-1,0,2,0
1528439622415437,-2,1,-1,1,-1,0,-3,-1
1528439622415437,0,-2,0,0,0,-1,0,0
1528439622430790,-1,0,-2,-1,0,1,-2,-1
1528439622430790,1,1,1,-2,-2,0,1,-1
1528439622438683,0,0,0,0,-1,-2,-8,-2
1528439622438683,0,-1,-1,3,1,0,9,3
1528439622453638,-2,-3,-2,-5,-5,0,-7,-6
1528439622453638,1,-2,0,-1,-1,-1,-3,-1
1528439622460612,1,0,0,-3,-1,2,6,1
1528439622460612,-1,0,-1,0,-1,-1,-3,-2
1528439622475527,-5,-1,-1,-1,-2,-1,0,0
1528439622475527,-2,1,0,-1,1,-1,-3,-3
1528439622490745,0,0,-2,2,1,-1,3,0
1528439622490745,-1,-1,0,1,0,-2,-2,-2
1528439622498723,2,0,0,0,1,2,7,3
1528439622498723,-2,-3,-2,-1,-1,-2,-4,0
1528439622513705,-1,0,0,-2,-1,-2,-1,1
1528439622513705,0,0,1,1,-3,1,-1,1
1528439622528664,2,0,0,0,0,1,2,-2
1528439622528664,0,1,0,0,-1,1,-4,-6
1528439622543746,0,-3,-1,-3,1,-2,1,-1
1528439622543746,-2,0,-1,-2,-3,-1,2,-1
1528439622550939,-1,-2,-1,0,0,-3,-5,-2
1528439622550939,-2,-1,-1,-1,-1,0,-6,-1
1528439622572773,-1,-2,0,-1,-2,-1,-4,-3
1528439622572773,1,-1,0,1,-2,0,3,1
1528439622587704,-3,0,-1,0,-3,0,-4,-2
1528439622587704,0,-1,1,-1,0,-2,2,0
1528439622603800,-2,-1,-1,0,-2,-1,0,-2
1528439622603800,0,0,-4,-7,-2,-1,-1,0
1528439622610684,0,0,0,2,-1,1,0,1
1528439622610684,-2,-1,0,-4,-1,-3,-3,-1
1528439622617845,-2,1,-1,-2,-1,0,-2,-3
1528439622617845,0,1,-1,-1,-3,1,3,3
1528439622632833,-2,-2,0,-1,0,-1,0,0
1528439622632833,-1,-1,-1,-2,2,0,1,-1
1528439622640814,-1,1,1,-4,-1,-2,-5,-1
1528439622640814,0,-1,-1,-2,0,1,-3,0
1528439622656055,1,1,0,0,-1,-1,-3,0
1528439622656055,1,0,0,0,-1,-1,-2,-1
1528439622663198,-1,0,0,1,-1,-1,1,-1
1528439622663198,0,-1,-2,1,-1,-1,-2,-2
1528439622678152,-1,1,-1,-1,2,-1,-1,0
1528439622678152,-1,0,0,0,1,1,3,1
1528439622693113,-2,0,-1,-1,3,0,-2,0
1528439622693113,-1,1,0,1,-2,-2,1,-2
1528439622701307,0,0,-3,0,-2,0,-2,0
1528439622701307,1,-1,-1,0,-2,-1,12,0
1528439622716106,0,-1,-3,0,-1,1,13,-2
1528439622716106,-1,1,-3,1,-1,0,6,-2
1528439622723087,-1,-1,0,-1,-1,0,3,-1
1528439622723087,0,-2,-1,0,-1,-1,-3,-2
1528439622738187,-1,-1,-3,-1,0,-1,-7,0
1528439622738187,-2,-1,0,0,-1,-1,-7,-2
1528439622753007,1,0,0,1,-2,-1,-2,-2
1528439622753007,-1,-1,1,-3,-1,-2,4,0
1528439622760989,0,1,-2,0,-2,-1,3,1
1528439622760989,-2,0,0,-2,0,0,-6,-1
1528439622776019,0,-1,0,0,4,-1,1,0
1528439622776019,-2,0,1,0,0,2,-8,0
1528439622791303,0,-1,0,2,1,-1,-6,-1
1528439622791303,0,-1,1,0,0,0,-4,0
1528439622813454,2,1,6,21,10,1,6,2
1528439622813454,1,-2,-2,0,-3,-1,0,-1
1528439622828648,1,0,1,6,1,-1,-2,-1
1528439622828648,-1,-2,-6,-15,-6,-3,0,0
1528439622835468,-2,-3,0,1,-1,-2,-7,-1
1528439622835468,-1,-1,1,-5,-1,-4,-6,-1
1528439622843485,-1,0,1,1,-1,0,-8,0
1528439622843485,2,1,0,11,5,1,4,-2
1528439622850464,1,0,-3,-15,-7,0,2,-1
1528439622850464,0,-2,-1,2,0,0,4,1
1528439622858407,-1,0,-3,-4,-3,-1,11,-3
1528439622858407,1,2,0,3,-3,0,8,1
1528439622873403,0,-2,1,-4,-3,0,9,0
1528439622873403,-1,0,1,6,2,-1,3,-1
1528439622880348,-2,-1,-1,-4,-1,1,1,1
1528439622880348,-1,0,-2,0,-1,-1,-4,-1
1528439622895309,-2,0,-1,1,1,-1,-10,-4
1528439622895309,1,-1,0,6,0,2,-5,2
1528439622903313,0,-2,1,-7,-2,-1,-9,-2
1528439622903313,-1,-1,-1,-2,1,1,-3,0
1528439622918247,-1,-1,0,1,0,-2,-2,-2
1528439622918247,-3,0,0,-3,-2,-1,1,-1
1528439622941343,-1,-2,-1,-6,-4,-1,3,0
1528439622941343,-1,-1,0,6,2,1,-2,-3
1528439622948367,0,-1,-1,2,1,0,-7,-2
1528439622948367,-1,0,-1,3,3,0,4,-1
1528439622963487,-1,-1,0,1,2,0,3,0
1528439622963487,-2,-1,-1,-2,-2,-4,0,-1
1528439622971309,-1,0,-1,-2,-2,-1,1,-1
1528439622971309,-1,0,0,1,1,-4,-1,-2
1528439622978434,-2,0,-2,2,0,-2,-3,-4
1528439622978434,-1,1,-3,-3,-1,0,-3,-2
1528439622993349,0,-1,-2,4,-1,1,-1,-1
1528439622993349,-1,-1,-2,-6,-2,0,-3,-1
1528439623008283,-1,-1,-1,-2,-2,-2,0,0
1528439623008283,1,1,1,2,1,1,1,2
1528439623023242,0,0,0,-3,-1,-1,-1,0
1528439623023242,0,0,-2,-2,-1,-1,-2,-1
1528439623030223,1,0,2,-3,-1,1,0,1
1528439623030223,0,-1,-1,-4,-5,0,-1,-2
1528439623046205,0,0,-2,-2,0,0,2,-3
1528439623046205,1,-2,0,1,0,1,0,-2
1528439623053207,0,0,0,-2,-2,0,0,-1
1528439623053207,0,-2,-1,0,0,1,1,-2
1528439623060188,-1,0,0,3,4,0,0,1
1528439623060188,-2,1,0,3,-2,0,8,1
1528439623083127,0,-1,1,-4,0,0,3,1
1528439623083127,-1,-2,-4,0,-1,-2,-2,0
1528439623091060,1,0,-2,-5,0,-2,3,3
1528439623091060,1,-1,0,-1,-1,-1,-2,-2
1528439623106067,-2,-2,-2,-1,-2,-1,-1,-1
1528439623106067,1,-1,0,2,1,0,-1,1
1528439623113047,0,-2,-1,-1,-2,0,-4,-1
1528439623113047,0,-2,-2,-3,3,-1,-4,1
1528439623121026,-1,1,-1,2,2,2,-3,-1
1528439623121026,1,0,0,-1,0,-1,-3,-1
1528439623127961,-1,1,-3,-2,-2,0,0,-1
1528439623127961,-2,0,0,3,1,-2,-3,0
1528439623135961,-1,-1,-3,0,-5,-1,-2,-1
1528439623135961,-3,0,-1,-3,0,-1,-2,-3
1528439623150953,0,-3,1,2,-1,0,0,0
1528439623150953,-1,-2,2,1,5,1,-1,-2
1528439623165874,0,1,-3,-7,-4,-1,-1,1
1528439623165874,-1,-2,-1,1,-2,1,-3,0
1528439623172888,-2,-2,-2,-2,-2,-1,-2,0
1528439623172888,-1,-2,-1,9,4,-2,-4,-1
1528439623180877,-1,-3,-1,3,-1,-2,4,-1
1528439623180877,-1,-2,0,-2,-1,0,-1,-1
1528439623187801,0,-1,1,1,0,0,2,0
1528439623187801,1,1,-1,-5,-2,1,3,2
1528439623195833,-1,-2,1,0,1,-2,-2,-1
1528439623195833,1,1,-1,-1,-1,-2,1,-2
1528439623202814,0,0,-2,0,-1,-1,-2,-1
1528439623202814,0,0,-4,-4,-4,-1,-1,-2
1528439623218719,-1,-1,-1,-3,-1,1,-1,0
1528439623218719,0,0,1,4,-1,0,-1,-1
1528439623225700,-1,0,0,-5,2,1,1,-1
1528439623225700,0,-1,-1,0,-1,-2,1,-2
1528439623232734,-1,-1,-1,4,0,-1,-2,2
1528439623232734,-2,-1,-2,-1,1,0,0,2
1528439623240712,-1,1,-1,0,-1,1,-1,0
1528439623240712,-2,-1,-1,-1,0,1,-2,-1
1528439623255672,0,1,0,-2,-3,-3,-2,0
1528439623255672,1,-2,-1,-4,-2,-2,-1,0
1528439623263644,0,0,1,5,2,-2,-1,0
1528439623263644,0,0,-3,-8,-5,-2,0,1
1528439623278558,-1,-1,2,1,0,-1,0,-1
1528439623278558,-2,1,0,-2,0,0,0,0
1528439623285586,-2,0,0,-2,-3,0,1,0
1528439623285586,2,-3,-3,-6,-2,0,0,-1
1528439623293518,-1,-1,2,8,2,-1,2,0
1528439623293518,-1,-1,-1,-6,-1,-1,-3,-2
1528439623300546,-1,0,-2,0,0,0,8,1
1528439623300546,-2,0,2,6,1,-1,-3,-2
1528439623315506,1,-1,-1,-4,0,1,3,-1
1528439623315506,1,-1,0,2,1,1,-1,-2
1528439623330420,1,-2,1,1,1,2,0,1
1528439623330420,0,3,0,-2,-2,-2,2,1
1528439623345380,0,0,-2,-5,-2,0,0,-2
1528439623345380,-1,-1,-1,-2,-3,-1,0,-1
1528439623353499,-1,0,1,-1,-3,-2,-4,-2
1528439623353499,0,-2,1,-1,-1,-1,-1,1
1528439623368626,-1,0,-3,-1,-1,-1,-3,-2
1528439623368626,0,0,-1,2,-1,0,0,0
1528439623383615,-2,-2,-1,-3,0,-2,-2,-2
1528439623383615,-1,-1,-1,-2,-1,-1,5,-3
1528439623405531,-1,-2,-1,0,1,-2,0,-1
1528439623405531,0,-1,0,4,2,1,6,2
1528439623413537,1,-2,1,3,1,-2,0,-2
1528439623413537,1,-1,0,-7,-3,0,-1,2
1528439623420519,-1,-1,2,-1,-1,0,0,0
1528439623420519,-2,-1,-2,0,-2,-2,-4,0
1528439623428776,-1,-1,-3,2,1,0,-1,0
1528439623428776,-2,2,1,4,3,0,-4,1
1528439623443815,0,-2,-2,-2,-3,-1,-2,-1
1528439623443815,0,-1,2,-1,0,-1,-5,-1
1528439623458805,0,2,0,1,0,0,-1,0
1528439623458805,-3,0,0,1,-1,-1,-1,-2
1528439623465731,-1,1,-2,-4,-2,0,-3,-2
1528439623465731,1,-3,2,4,-1,0,0,1
1528439623472709,1,-2,0,7,1,2,0,1
1528439623472709,-2,-2,-2,-13,-4,-1,-8,-4
1528439623480688,-2,0,1,-1,0,-1,0,0
1528439623480688,2,0,-2,-4,-2,1,-3,-1
1528439623495651,-2,1,-1,3,1,-1,-1,0
1528439623495651,2,-1,-1,2,2,1,4,-2
1528439623503627,-1,0,0,0,-2,-1,0,0
1528439623503627,-3,-1,-1,-1,0,0,-3,-1
1528439623518589,-2,-2,-3,-5,-4,-2,0,2
1528439623518589,-1,0,0,4,0,-1,0,1
1528439623525567,-2,-2,-2,-2,0,-1,-1,0
1528439623525567,-1,-2,-1,0,1,-1,1,0
1528439623532751,-1,-2,-1,-2,-1,-3,-1,-2
1528439623532751,-1,-2,0,-1,-3,0,-2,1
1528439623540762,1,-1,0,1,2,2,3,2
1528439623540762,-1,0,-3,1,-2,-1,-2,0
1528439623556008,-1,-1,0,-2,-1,0,0,-1
1528439623556008,0,0,-1,-1,-1,-1,2,1
1528439623562851,-1,0,-2,0,-2,-1,-1,0
1528439623562851,1,0,-2,1,-1,0,-1,-1
1528439623577811,-1,-1,2,-4,-3,-1,-3,0
1528439623577811,1,1,-2,2,-2,0,2,1
1528439623585787,1,0,0,-1,0,-1,-1,-1
