timestamp,roll,pitch,yaw
1528442849498040,0.38919899999999996,-1.3414,-2.4904900000000003
1528442849514995,0.393021,-1.34165,-2.49392
1528442849536936,0.39405,-1.34148,-2.49568
1528442849557881,0.390625,-1.34152,-2.49399
1528442849575858,0.386825,-1.34186,-2.49258
1528442849605753,0.379756,-1.3426,-2.48817
1528442849626697,0.37048200000000003,-1.3427799999999999,-2.4816700000000003
1528442849634676,0.361555,-1.34362,-2.47559
1528442849656617,0.352748,-1.34372,-2.46923
1528442849678558,0.344719,-1.34385,-2.46367
1528442849693518,0.338479,-1.3427200000000001,-2.4595700000000003
1528442849716457,0.335235,-1.3419299999999998,-2.4581
1528442849739395,0.334701,-1.34093,-2.4594
1528442849754375,0.335458,-1.33931,-2.46172
1528442849776297,0.339163,-1.3378,-2.4660900000000003
1528442849799236,0.344131,-1.33637,-2.47102
1528442849814251,0.351102,-1.3347799999999999,-2.47762
1528442849836137,0.35848,-1.33314,-2.485
1528442849859075,0.364172,-1.3314700000000002,-2.4908900000000003
1528442849882042,0.372302,-1.32962,-2.4983400000000002
1528442849895978,0.381251,-1.32786,-2.50625
1528442849918916,0.390712,-1.32655,-2.51475
1528442849933876,0.39911599999999997,-1.3248,-2.52248
1528442849956818,0.408145,-1.32364,-2.53051
1528442849970777,0.41653900000000005,-1.3221,-2.53695
1528442849993749,0.425245,-1.32063,-2.54315
1528442850016691,0.43495200000000006,-1.3202,-2.54973
1528442850030618,0.443304,-1.3196700000000001,-2.5545
1528442850053558,0.45041099999999995,-1.31951,-2.55815
1528442850076496,0.453902,-1.32063,-2.55856
1528442850099451,0.45326000000000005,-1.32165,-2.55507
1528442850114394,0.448941,-1.32326,-2.54795
1528442850136336,0.44179700000000005,-1.32539,-2.53788
1528442850152294,0.43511099999999997,-1.32755,-2.52779
1528442850174650,0.429569,-1.32984,-2.5188099999999998
1528442850196762,0.424392,-1.33207,-2.51057
1528442850212454,0.41906000000000004,-1.3334,-2.5029
1528442850241374,0.41311800000000004,-1.33559,-2.49582
1528442850256602,0.405044,-1.33709,-2.4874400000000003
1528442850271509,0.395365,-1.3382100000000001,-2.47735
1528442850294232,0.386096,-1.33925,-2.46735
1528442850316174,0.378275,-1.34005,-2.45852
1528442850331133,0.371297,-1.3407799999999999,-2.45055
1528442850354055,0.366086,-1.3407,-2.44465
1528442850375744,0.36178499999999997,-1.34089,-2.44049
1528442850390968,0.35751900000000003,-1.3403200000000002,-2.43683
1528442850413407,0.35374,-1.33994,-2.43364
1528442850436112,0.35378200000000004,-1.33922,-2.4334599999999997
1528442850459044,0.358793,-1.33864,-2.4377400000000002
1528442850473006,0.366553,-1.33807,-2.44564
1528442850495946,0.373309,-1.33732,-2.4542599999999997
1528442850510906,0.37661999999999995,-1.33692,-2.4605799999999998
1528442850532874,0.377575,-1.33623,-2.46443
1528442850555835,0.379345,-1.33604,-2.46833
1528442850570800,0.383077,-1.3352700000000002,-2.47325
1528442850593685,0.389558,-1.33465,-2.4809
1528442850615645,0.396366,-1.33402,-2.48923
1528442850630640,0.402826,-1.33374,-2.4976700000000003
1528442850661560,0.408815,-1.33274,-2.50509
1528442850675520,0.41622299999999995,-1.33266,-2.51321
1528442850690456,0.425782,-1.33207,-2.5229
1528442850713414,0.43517,-1.33128,-2.53281
1528442850735313,0.442809,-1.3310899999999999,-2.5417
1528442850751510,0.447955,-1.3306,-2.54818
1528442850773465,0.45205,-1.3302,-2.55306
1528442850796406,0.4546,-1.32978,-2.5552200000000003
1528442850811471,0.458168,-1.33017,-2.55742
1528442850833652,0.46229499999999996,-1.32994,-2.56006
1528442850856590,0.465714,-1.32997,-2.56297
1528442850872811,0.464446,-1.33039,-2.56298
1528442850894156,0.45854799999999996,-1.3309600000000001,-2.55852
1528442850916255,0.451662,-1.33143,-2.55206
1528442850939188,0.445626,-1.33191,-2.54557
1528442850953413,0.440675,-1.3324,-2.53982
1528442850976089,0.43522,-1.3329600000000001,-2.5339
1528442850994132,0.430259,-1.3332700000000002,-2.52835
1528442851013814,0.426073,-1.3336700000000001,-2.52338
1528442851036498,0.423171,-1.33364,-2.51979
1528442851052958,0.42161800000000005,-1.33344,-2.51724
1528442851073651,0.42064300000000004,-1.33416,-2.5154
1528442851095859,0.418541,-1.33449,-2.5127099999999998
1528442851112811,0.41438100000000005,-1.3349799999999998,-2.50828
1528442851133126,0.410127,-1.33565,-2.50354
1528442851156273,0.407294,-1.33543,-2.49953
1528442851179910,0.405816,-1.33571,-2.49626
1528442851194024,0.408224,-1.3358700000000001,-2.4969
1528442851216480,0.411967,-1.3364,-2.49985
1528442851232197,0.413433,-1.3364,-2.50201
1528442851253276,0.41173699999999996,-1.33679,-2.50196
1528442851276366,0.409197,-1.33673,-2.50048
1528442851300517,0.408646,-1.33699,-2.50005
1528442851313322,0.41113,-1.33775,-2.50255
1528442851335816,0.412725,-1.33794,-2.50445
1528442851352754,0.41409799999999997,-1.3377700000000001,-2.50621
1528442851373760,0.41598999999999997,-1.33788,-2.50825
1528442851396242,0.41916099999999995,-1.33829,-2.51134
1528442851412563,0.424079,-1.33799,-2.51563
1528442851433957,0.43028599999999995,-1.33799,-2.5209900000000003
1528442851456566,0.43691899999999995,-1.3383399999999999,-2.5272
1528442851472962,0.44054799999999994,-1.33829,-2.5310200000000003
1528442851494679,0.44360600000000006,-1.33823,-2.53409
1528442851515619,0.44694399999999995,-1.3388200000000001,-2.53694
1528442851532546,0.44979300000000005,-1.3387,-2.5381099999999996
1528442851553493,0.45428599999999997,-1.3389,-2.54031
1528442851575431,0.460859,-1.33922,-2.5445599999999997
1528442851598669,0.46679499999999996,-1.3386,-2.5487599999999997
1528442851613953,0.469843,-1.33857,-2.55112
1528442851636119,0.469843,-1.33857,-2.55112
1528442851659045,0.468103,-1.3388200000000001,-2.54935
1528442851672763,0.46411499999999994,-1.33935,-2.54491
1528442851697707,0.460424,-1.3402399999999999,-2.54069
1528442851712657,0.45590299999999995,-1.3405799999999999,-2.53576
1528442851733605,0.45147200000000004,-1.3410600000000001,-2.5319
1528442851755597,0.445474,-1.34113,-2.5270900000000003
1528442851773534,0.440163,-1.34124,-2.5222599999999997
1528442851793442,0.436957,-1.3407,-2.51796
1528442851824792,0.436039,-1.3397700000000001,-2.51518
1528442851832030,0.435109,-1.33968,-2.51254
1528442851853724,0.435109,-1.33948,-2.51087
1528442851883926,0.43440500000000004,-1.33936,-2.5089900000000003
1528442851892294,0.43549799999999994,-1.33944,-2.50903
1528442851914848,0.433914,-1.33925,-2.50715
1528442851936677,0.42991,-1.33954,-2.5036
1528442851952365,0.426961,-1.33975,-2.50095
1528442851975478,0.424807,-1.34012,-2.49821
1528442851996015,0.42382600000000004,-1.3403200000000002,-2.49651
1528442852012721,0.420917,-1.34097,-2.49262
1528442852035435,0.41793100000000005,-1.3412600000000001,-2.48855
1528442852072971,0.41468,-1.34175,-2.48418
1528442852075963,0.41246800000000006,-1.34124,-2.4807
