timestamp,roll,pitch,yaw
1529563054756733,-1.3232899999999999,-0.991675,1.5906799999999999
1529563054799619,-1.33313,-0.9432530000000001,1.64107
1529563054810589,-1.34487,-0.888558,1.6922
1529563054816573,-1.35616,-0.825642,1.7461
1529563054838514,-1.3586799999999999,-0.753307,1.8005200000000001
1529563054860455,-1.35232,-0.673585,1.85417
1529563054883394,-1.34222,-0.587769,1.9075900000000001
1529563054899352,-1.3327799999999999,-0.49650200000000005,1.96154
1529563054922289,-1.32189,-0.397385,2.01862
1529563054943234,-1.30988,-0.293427,2.08201
1529563054959191,-1.2900200000000002,-0.189088,2.14873
1529563054982129,-1.25675,-0.088145,2.21692
1529563055005069,-1.21028,0.00682881,2.2873200000000002
1529563055019032,-1.14992,0.0974555,2.36056
1529563055041969,-1.07625,0.18144000000000002,2.43401
1529563055064907,-0.99531,0.25296199999999996,2.50676
1529563055078870,-0.911121,0.31141399999999997,2.57864
1529563055101810,-0.8263159999999999,0.359788,2.64751
1529563055124749,-0.745885,0.39724699999999996,2.71155
1529563055145692,-0.669203,0.42800200000000005,2.77051
1529563055162649,-0.597428,0.45330600000000004,2.82416
1529563055184589,-0.536664,0.471368,2.86983
1529563055205533,-0.490277,0.481167,2.90517
1529563055222489,-0.44884399999999997,0.488285,2.93263
1529563055244428,-0.41271800000000003,0.49450600000000006,2.95635
1529563055265374,-0.38748699999999997,0.5007119999999999,2.97399
1529563055282328,-0.365175,0.5054420000000001,2.98853
1529563055304269,-0.34065300000000004,0.5119239999999999,3.00061
1529563055325213,-0.31840799999999997,0.52045,3.01104
1529563055342166,-0.301491,0.525374,3.01681
1529563055365107,-0.293084,0.526301,3.0188099999999998
1529563055386051,-0.29562,0.524159,3.0194900000000002
1529563055402007,-0.297885,0.524126,3.02053
1529563055423949,-0.29049899999999995,0.529744,3.02296
1529563055445891,-0.282002,0.542175,3.02656
1529563055461845,-0.276672,0.5591189999999999,3.0298
1529563055484784,-0.275538,0.576389,3.03182
1529563055505730,-0.276049,0.591221,3.03271
1529563055522684,-0.27710100000000004,0.5992529999999999,3.0327
1529563055544625,-0.27479899999999996,0.601997,3.03182
1529563055565570,-0.27710999999999997,0.6009359999999999,3.02867
1529563055582524,-0.282968,0.597663,3.02259
