timestamp,roll,pitch,yaw
1528278255554702,0.17618399999999998,-1.2642,-1.6219999999999999
1528278255577641,0.16991199999999998,-1.2622,-1.62335
1528278255598584,0.162497,-1.26013,-1.6220299999999999
1528278255614542,0.156093,-1.25814,-1.62089
1528278255637481,0.150382,-1.25607,-1.61846
1528278255658426,0.146177,-1.25455,-1.61632
1528278255674383,0.145964,-1.2533100000000001,-1.6162100000000001
1528278255697322,0.14832599999999999,-1.25213,-1.61772
1528278255718264,0.152118,-1.25145,-1.62006
1528278255735220,0.156874,-1.2513299999999998,-1.62229
1528278255757161,0.162973,-1.25098,-1.62399
1528278255778105,0.170415,-1.25081,-1.62562
1528278255795061,0.176776,-1.2516100000000001,-1.62532
1528278255824979,0.18098599999999998,-1.25265,-1.62219
1528278255837944,0.183539,-1.2541,-1.61808
1528278255854900,0.183543,-1.2551700000000001,-1.61137
1528278255884821,0.181952,-1.2564799999999998,-1.60365
1528278255898783,0.17941500000000002,-1.25781,-1.59522
1528278255913753,0.176561,-1.2593,-1.58686
1528278255937679,0.173537,-1.2599799999999999,-1.57879
1528278255958622,0.172122,-1.2607899999999999,-1.56922
1528278255965612,0.17411500000000002,-1.26129,-1.5675
1528278255996521,0.17760499999999999,-1.26118,-1.5671
1528278256002505,0.182453,-1.2605,-1.56851
1528278256025444,0.18798199999999998,-1.25967,-1.57131
1528278256047386,0.193953,-1.2584,-1.57555
1528278256062345,0.199423,-1.2572299999999998,-1.58084
1528278256085285,0.203984,-1.2559,-1.58635
1528278256108228,0.20774099999999998,-1.25478,-1.59198
1528278256123183,0.21071199999999998,-1.2534299999999998,-1.59782
1528278256154099,0.213434,-1.2519799999999999,-1.60325
1528278256168062,0.216021,-1.25078,-1.60816
1528278256183022,0.218388,-1.25007,-1.6130200000000001
1528278256215934,0.221914,-1.2484600000000001,-1.62316
1528278256227903,0.222782,-1.24842,-1.62539
1528278256242863,0.22284600000000002,-1.24822,-1.62591
1528278256264804,0.22320500000000001,-1.24778,-1.6258700000000001
1528278256287743,0.22366599999999998,-1.24756,-1.62523
1528278256302703,0.22448099999999999,-1.2476,-1.62447
1528278256326639,0.22489499999999998,-1.2479200000000001,-1.6228
1528278256347583,0.22451500000000002,-1.24819,-1.61991
1528278256367534,0.224582,-1.2484899999999999,-1.6173899999999999
1528278256385480,0.2232,-1.2488700000000001,-1.6137700000000001
1528278256407477,0.21790900000000002,-1.24949,-1.60533
1528278256424376,0.21295999999999998,-1.24983,-1.5997700000000001
1528278256445322,0.208144,-1.25043,-1.59509
1528278256468261,0.200218,-1.25105,-1.58831
1528278256484219,0.198768,-1.25096,-1.58775
1528278256505163,0.199574,-1.2507700000000002,-1.58904
1528278256528104,0.20246,-1.25102,-1.5926200000000001
1528278256551520,0.20736100000000002,-1.25089,-1.5977
1528278256565281,0.212781,-1.25058,-1.60364
1528278256588369,0.217081,-1.2500200000000001,-1.60893
1528278256604180,0.22043600000000002,-1.2494399999999999,-1.61351
1528278256625121,0.222786,-1.24906,-1.61782
1528278256656064,0.22416399999999997,-1.24858,-1.6209799999999999
1528278256664383,0.224852,-1.24842,-1.62374
1528278256685589,0.224257,-1.24787,-1.62452
1528278256708494,0.224221,-1.24768,-1.62555
1528278256724862,0.22333499999999998,-1.24774,-1.62532
1528278256744815,0.222169,-1.24781,-1.62466
1528278256768347,0.222004,-1.24801,-1.62467
1528278256784992,0.221115,-1.2481799999999998,-1.62295
1528278256804913,0.22172199999999997,-1.24891,-1.62218
1528278256830840,0.22260500000000003,-1.24978,-1.6213
1528278256845800,0.226246,-1.2514,-1.62058
1528278256865921,0.22623200000000002,-1.25224,-1.619
1528278256887805,0.221904,-1.25336,-1.6141299999999998
1528278256905641,0.21790199999999998,-1.25417,-1.61065
1528278256926684,0.21209499999999998,-1.2546,-1.60574
1528278256948530,0.21209499999999998,-1.2546,-1.60574
1528278256965481,0.21578899999999998,-1.25474,-1.60968
1528278256995834,0.21898499999999999,-1.25444,-1.61332
1528278257002948,0.224466,-1.2534100000000001,-1.61941
1528278257025750,0.226692,-1.25299,-1.62184
1528278257048851,0.22858,-1.25276,-1.62529
1528278257063892,0.228535,-1.25221,-1.6259
1528278257085590,0.226854,-1.25244,-1.6263299999999998
1528278257108529,0.22625399999999998,-1.25225,-1.62554
1528278257128505,0.22763200000000003,-1.25241,-1.62511
1528278257145430,0.22899299999999997,-1.25271,-1.62519
1528278257165380,0.23052199999999998,-1.2535100000000001,-1.6251799999999998
1528278257188539,0.22603499999999999,-1.25414,-1.6204
1528278257219473,0.222583,-1.25465,-1.6173
1528278257225217,0.219047,-1.25479,-1.61428
1528278257248197,0.21251799999999998,-1.2551,-1.61008
1528278257266379,0.21260300000000001,-1.25499,-1.6110799999999998
1528278257285300,0.216259,-1.25505,-1.61455
1528278257308255,0.22487,-1.25496,-1.62316
1528278257326525,0.22784699999999997,-1.25501,-1.62639
1528278257345474,0.233183,-1.25567,-1.63189
1528278257363411,0.236519,-1.2565,-1.63491
1528278257385349,0.243711,-1.25886,-1.6394900000000001
1528278257405295,0.24719499999999997,-1.25981,-1.64257
1528278257423833,0.24825500000000003,-1.26118,-1.6433200000000001
1528278257446426,0.247165,-1.26483,-1.6385299999999998
1528278257468339,0.24305900000000003,-1.2680200000000001,-1.6304
1528278257505241,0.23947399999999996,-1.2701200000000001,-1.62459
1528278257507235,0.23390300000000003,-1.27329,-1.6141
1528278257526511,0.23186199999999998,-1.27434,-1.60995
1528278257551361,0.230095,-1.27639,-1.60312
1528278257566079,0.230173,-1.2769,-1.60056
1528278257594155,0.228559,-1.2770700000000001,-1.59436
1528278257608583,0.22774299999999997,-1.27712,-1.59055
1528278257625746,0.2272,-1.27745,-1.58717
1528278257652720,0.22376500000000002,-1.27693,-1.58046
1528278257668678,0.21784499999999998,-1.2767700000000002,-1.57461
1528278257684589,0.213984,-1.27639,-1.57188
1528278257705575,0.2094,-1.27538,-1.56989
1528278257728472,0.203562,-1.27452,-1.56764
1528278257744429,0.196858,-1.2738200000000002,-1.56508
1528278257767395,0.189756,-1.27355,-1.5630899999999999
1528278257788338,0.182265,-1.27271,-1.5608600000000001
1528278257805313,0.17446099999999998,-1.27233,-1.5587
1528278257827235,0.16761500000000001,-1.27129,-1.5570700000000002
1528278257842208,0.163001,-1.27027,-1.55755
1528278257865138,0.16151300000000002,-1.26908,-1.56093
1528278257887225,0.16272999999999999,-1.26714,-1.56587
1528278257902308,0.166471,-1.2654100000000001,-1.57209
1528278257924974,0.1736,-1.26356,-1.5804
1528278257947241,0.183833,-1.26181,-1.59076
1528278257969154,0.194237,-1.2602200000000001,-1.60037
1528278257984814,0.203549,-1.2588700000000002,-1.60913
1528278258007767,0.20845100000000003,-1.25786,-1.614
1528278258028745,0.20936300000000002,-1.25815,-1.61574
1528278258028745,0.20936300000000002,-1.25815,-1.61574
1528278258028745,0.20936300000000002,-1.25815,-1.61574
1528278258028745,0.20936300000000002,-1.25815,-1.61574
