timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280922294014,0,-4,2,16,-9,-6,-5,-1
1528280922294014,-1,1,5,-8,18,4,-2,0
1528280922296008,1,1,-12,-17,-32,-21,-4,0
1528280922296008,-3,-5,-12,-3,-22,6,-2,-2
1528280922315815,-1,4,3,8,23,3,0,1
1528280922315815,0,-1,8,16,3,3,1,-1
1528280922317811,-1,-2,2,2,5,1,-1,1
1528280922317811,-1,-2,-6,-14,-12,-10,-1,-1
1528280922329785,-2,-4,-9,-17,-14,-8,-2,0
1528280922329785,-1,-4,3,14,2,2,-3,-2
1528280922345757,-1,-3,-6,-9,0,-5,-2,-1
1528280922345757,1,0,-4,-1,-4,-11,-4,-2
1528280922353717,1,1,3,-1,13,16,4,-1
1528280922353717,0,2,-4,0,5,9,4,-1
1528280922355761,-1,-1,1,-3,-19,-27,-13,-1
1528280922355761,-3,0,2,7,13,13,1,-1
1528280922375899,0,0,0,1,3,-5,-3,0
1528280922375899,1,1,0,-8,-4,3,1,1
1528280922377841,-1,1,-3,2,-1,0,2,-1
1528280922377841,-3,-3,-1,1,1,-9,-2,-4
1528280922397950,-1,0,-2,-7,-10,-4,-1,3
1528280922397950,1,-1,-1,0,0,2,3,22
1528280922398784,-1,-1,2,3,3,2,-1,0
1528280922398784,0,0,-1,0,4,2,0,-3
1528280922420271,0,-1,-1,-4,-4,-1,-1,-4
1528280922420271,-4,-2,-1,0,0,-4,-5,-8
1528280922421123,0,1,1,2,7,5,1,0
1528280922421123,-3,-2,-1,-4,-3,-5,-4,4
1528280922435230,0,3,-1,-1,-1,1,-1,-7
1528280922435230,4,-5,-5,-2,-4,-11,-11,-27
1528280922443208,-2,-3,-2,-1,-3,6,11,45
1528280922443208,3,8,2,3,14,19,0,1
1528280922466115,-5,-11,0,-2,-8,-9,0,-3
1528280922466115,0,4,2,0,8,6,8,4
1528280922467096,3,6,-3,1,-7,0,-7,10
1528280922467096,0,-10,0,0,-11,-25,-6,-16
1528280922480387,0,5,-2,-3,1,8,-11,-7
1528280922480387,-8,-4,-1,0,-2,-3,-4,-7
1528280922481265,-7,0,3,14,26,15,16,-1
1528280922481265,2,-9,2,-1,-1,0,-10,3
1528280922495367,1,0,-2,6,1,8,44,28
1528280922495367,-7,-4,0,-11,-17,-13,-4,45
1528280922496221,43,23,1,-12,-16,-8,20,-12
1528280922496221,41,2,-1,6,7,0,-43,-35
1528280922518201,-22,-14,-5,-4,6,4,0,-41
1528280922518201,-4,-12,-7,-3,-1,-6,-34,-20
1528280922519222,-1,-8,-3,-3,-2,3,2,51
1528280922519222,-14,9,3,0,-2,3,56,15
1528280922540250,18,-5,-2,-9,-11,-10,-5,5
1528280922540250,-5,7,1,2,1,-2,26,20
1528280922541098,6,-1,9,3,5,4,-6,-39
1528280922541098,-6,4,-4,-1,-2,-7,-2,-12
1528280922555050,-2,6,3,1,-8,0,-7,-4
1528280922555050,-8,5,-4,-1,5,1,-3,-23
1528280922556047,-15,-20,-4,-1,-5,-10,-26,-22
1528280922556047,3,-1,-4,-1,11,28,23,15
1528280922578317,-5,4,-2,-10,-28,-17,-2,-4
1528280922578317,4,-2,-6,-18,-21,-12,-5,-4
1528280922579253,-7,-5,-3,15,21,5,-15,-21
1528280922579253,-13,1,-2,6,2,0,-2,14
1528280922600112,0,0,4,2,3,-8,-16,-6
1528280922600112,4,-1,6,0,-5,7,19,4
1528280922601109,-10,-3,-8,-17,-14,-9,-1,-4
1528280922601109,-9,-6,-8,-9,-4,-6,-6,-9
1528280922624053,-1,0,6,-1,0,0,-8,0
1528280922624053,2,-2,0,-14,-22,-7,-6,-7
1528280922624053,-8,2,-3,-7,-6,-6,0,-11
1528280922624053,3,5,11,36,65,42,9,15
1528280922638055,-3,-5,-4,7,-7,-4,-11,0
1528280922638055,-1,-2,3,23,27,7,3,2
1528280922639047,-2,2,4,-16,-17,1,6,1
1528280922639047,-4,-3,-5,-4,-19,-15,-9,-6
1528280922659990,-1,-1,-7,-6,-3,-4,0,10
1528280922659990,-1,-1,1,0,4,10,1,-11
1528280922660970,-2,0,-1,6,7,-1,-5,-6
1528280922660970,-4,-6,-3,-12,-12,-11,-7,2
1528280922683887,-2,-4,-6,11,4,6,3,3
1528280922683887,1,-1,2,4,-1,-3,-2,2
1528280922683887,-4,0,2,39,6,7,-2,-6
1528280922683887,-4,-2,2,-32,-16,-14,-4,0
1528280922697878,-1,-2,-9,-20,-13,-8,-3,0
1528280922697878,0,-1,-7,-14,-14,-25,-8,-6
1528280922698848,-2,-2,-8,-9,19,27,6,1
1528280922698848,0,1,2,-1,-22,-18,-7,-5
1528280922720790,0,-1,6,30,21,8,0,1
1528280922720790,-1,0,3,15,15,6,3,-1
1528280922720790,-1,-3,1,5,-6,-5,-7,-5
1528280922720790,-6,-5,-5,-19,-15,-5,2,1
1528280922734804,2,4,0,-14,3,2,-2,2
1528280922734804,1,-1,-4,1,-1,-1,-4,-3
1528280922742776,-3,0,3,-1,-4,-9,-6,-4
1528280922742776,-7,-4,-2,3,1,2,-7,-27
1528280922757690,3,1,0,1,0,-4,1,10
1528280922757690,-2,-4,-4,-1,4,-2,-3,-4
1528280922758688,-1,0,1,-8,-7,5,-1,-3
1528280922758688,-1,0,-1,3,2,0,-2,-1
1528280922780665,-2,1,1,-4,-1,-7,-4,-4
1528280922780665,-2,-2,-3,1,2,10,6,-4
1528280922781627,-28,-5,-2,-12,-4,-9,-24,-64
1528280922781627,28,-2,-4,5,-4,-6,7,43
1528280922795642,1,21,9,7,8,11,7,17
1528280922795642,35,-20,-4,-1,-3,4,24,31
1528280922796639,-33,-6,-1,-8,-5,-9,-14,-59
1528280922796639,-2,11,-2,1,3,-5,-38,44
1528280922817585,10,-24,-4,0,3,12,24,36
1528280922817585,11,26,7,0,3,12,-8,18
1528280922818540,7,-18,-5,-5,-3,-3,33,33
1528280922818540,-17,1,-4,-3,-10,-7,-17,-18
1528280922840522,-8,-2,-1,-14,-13,-12,-9,-12
1528280922840522,-15,-14,-3,-2,4,1,-3,0
1528280922841467,8,12,5,12,11,1,-6,24
1528280922841467,-6,-4,-2,-6,-2,0,4,-16
1528280922855481,-8,0,0,25,34,16,-9,-21
1528280922855481,-6,-1,-4,-9,-16,-5,9,-9
1528280922856485,9,14,-3,-17,-22,-14,-12,5
1528280922856485,-9,-7,2,20,34,17,15,-13
1528280922877424,-1,-4,-9,-5,-4,-6,4,-3
1528280922877424,-1,5,8,9,14,8,-15,-14
1528280922878400,4,-2,1,-3,0,1,6,21
1528280922878400,0,-3,-2,-6,-15,-6,9,13
1528280922900362,1,-4,-5,-9,-10,-7,-8,-4
1528280922900362,-10,4,-3,2,-3,-5,-5,-12
1528280922901344,3,-6,-11,-4,-2,2,2,9
1528280922901344,3,2,10,0,-9,-2,7,0
1528280922915313,-2,3,0,-6,-3,1,-7,-16
1528280922915313,-6,-3,-10,-8,-18,-13,-4,-6
1528280922916275,4,1,4,-4,2,-2,2,8
1528280922916275,1,-3,-2,0,17,1,-1,-11
1528280922938264,1,1,6,23,23,19,4,0
1528280922938264,-4,-2,-4,-11,-12,-9,-4,-1
1528280922938264,4,-4,-6,-7,-5,-3,-1,3
1528280922938264,-2,3,-2,-4,-10,-8,0,-8
1528280922962145,-4,-2,1,-5,-20,-16,-3,-4
1528280922962145,-2,-1,0,-2,5,1,-2,-8
1528280922963142,0,2,-4,12,-2,-2,-2,-1
1528280922963142,-3,-1,5,-25,-22,-6,1,-4
1528280922975110,-3,-3,-7,-13,-5,-1,-3,-3
1528280922975110,-1,2,13,35,14,11,-2,-2
1528280922976108,2,-1,4,8,-1,-3,0,2
1528280922976108,-3,-5,-12,8,5,0,-2,-4
1528280922998049,1,-1,0,-22,-11,-8,0,-1
1528280922998049,-2,1,-4,-7,3,7,0,-2
1528280922999062,1,-1,3,7,23,18,5,4
1528280922999062,-1,0,-1,-1,-11,-5,0,-5
1528280923020986,-1,2,-3,1,-1,-8,-2,-3
1528280923020986,-3,-2,-2,-11,-9,-11,-3,-3
1528280923021984,3,-1,-1,-5,-11,-3,-3,0
1528280923021984,0,-3,-2,10,16,3,-2,-4
1528280923035113,0,0,0,5,-10,-2,-1,0
1528280923035113,-1,-2,-3,-3,9,4,-1,1
1528280923036110,-1,-3,-6,-19,-10,-2,1,0
1528280923036110,-3,-1,0,4,-5,-1,1,-3
1528280923058462,-2,-3,-8,-1,-5,-1,-2,-2
1528280923058462,-1,-1,-1,-1,-5,-1,-1,-2
1528280923058462,1,2,-2,-8,8,-1,-3,0
1528280923058462,1,0,4,16,4,5,4,-1
1528280923080760,-3,-1,1,0,-4,2,-1,-3
1528280923080760,-1,-4,-3,17,9,-1,-3,-2
1528280923081609,-2,-3,-6,-29,-8,-4,-3,1
1528280923081609,2,2,0,0,3,-3,-3,-3
1528280923095921,-1,-2,0,-14,-4,-5,-3,0
1528280923095921,0,-1,-1,-6,-7,0,-1,-2
1528280923096781,-1,-2,-2,10,0,-1,2,-1
1528280923096781,0,-2,-2,-6,-3,-1,1,-3
1528280923118261,-1,0,0,3,-5,-10,-3,-1
1528280923118261,0,-1,-3,1,3,7,1,-1
1528280923118261,-1,-1,2,5,4,0,2,1
1528280923118261,0,0,-3,-1,0,1,-1,-2
1528280923140826,-1,-1,-1,1,2,-6,-5,-2
1528280923140826,-4,-1,-5,-9,-4,-5,-4,-9
1528280923141687,1,3,4,6,-4,-2,0,-1
1528280923141687,-5,-6,-6,-5,-7,-13,-3,-2
1528280923155652,-5,-1,-3,0,12,28,3,-27
1528280923155652,0,0,-1,-6,-2,-6,-4,1
1528280923156646,-1,-6,0,7,6,-2,-5,10
1528280923156646,-6,5,0,0,-8,-4,7,-22
1528280923177593,19,6,5,-1,-3,-7,-3,44
1528280923177593,-14,-15,-3,0,1,-1,3,-27
1528280923179307,-1,5,-2,2,-2,0,-10,-44
1528280923179307,23,-1,-6,-5,-2,5,42,25
1528280923208232,13,21,7,3,2,-1,-24,-7
1528280923208232,2,-2,-2,-14,-24,-7,5,18
1528280923209229,-8,-15,-4,18,29,-9,-20,4
1528280923209229,-4,7,1,4,12,25,4,21
1528280923215213,-11,-9,0,-10,-5,-6,5,0
1528280923215213,3,6,-4,-8,-21,-14,-7,5
1528280923223191,-4,-2,-3,-4,-10,0,3,-15
1528280923223191,-2,-4,1,6,12,5,-10,26
1528280923238182,8,2,0,5,4,-3,8,33
1528280923238182,-2,-4,0,-6,-4,-3,-7,-4
1528280923239148,2,0,-2,-6,-20,-6,11,30
1528280923239148,0,-1,-1,-1,-9,-16,-11,-12
1528280923260973,-5,-6,-5,0,6,22,8,-4
1528280923260973,1,3,0,3,9,-3,3,6
1528280923260973,5,0,4,3,3,8,5,3
1528280923260973,-4,-4,1,-6,-6,-7,-4,-4
1528280923275187,-5,-3,-4,-2,-7,-15,-9,-28
1528280923275187,-2,-3,-3,2,3,6,5,5
1528280923283328,1,3,0,2,3,-7,-1,0
1528280923283328,-7,-2,0,-10,-14,-1,-15,-17
1528280923297829,-4,-8,-3,-3,0,-6,1,-12
1528280923297829,1,6,5,6,12,8,-1,0
1528280923298662,1,3,-1,-3,-8,-8,5,5
1528280923298662,-3,-7,-7,-3,-5,-5,-9,-9
1528280923320761,-3,-4,-3,1,-1,2,2,-1
1528280923320761,1,-2,-1,2,3,-1,-4,-4
1528280923321759,-2,10,2,-2,-1,2,1,-4
1528280923321759,-2,-12,-1,-6,-6,-3,-7,-1
1528280923334935,-2,-3,-3,3,3,-2,0,-6
1528280923334935,-3,-1,-3,-3,-5,-11,-6,-8
1528280923342913,-1,-6,-2,-2,-9,-3,-3,-1
1528280923342913,1,5,3,4,18,24,8,0
1528280923358048,-5,-1,0,1,3,5,6,-2
1528280923358048,0,-2,-1,-4,-2,-2,-1,0
1528280923358895,0,-1,-2,-1,-3,-1,-2,1
1528280923358895,-1,1,-2,-2,-7,-12,-5,-2
1528280923380943,-4,-4,-2,-3,-8,-8,-4,-2
1528280923380943,-1,1,0,2,7,8,-4,-2
1528280923380943,-1,-2,0,-3,-4,-4,0,-13
1528280923380943,-1,-1,-2,-2,-3,1,-1,-1
1528280923394799,-2,-2,-2,-2,-7,-15,-7,-3
1528280923394799,1,0,-1,0,0,5,4,4
1528280923402854,0,0,-1,-1,1,-4,-4,-4
1528280923402854,-2,0,-2,-2,-2,0,2,-3
1528280923418005,-1,1,2,-4,-5,-6,-5,0
1528280923418005,-1,-2,-2,5,1,-2,-4,-2
1528280923418838,-4,-3,-1,2,4,4,3,2
1528280923418838,0,0,0,-1,-5,-5,-3,-4
1528280923448098,-2,-1,0,-4,-10,-2,2,3
1528280923448098,-1,-2,-2,-3,-3,-16,-8,-3
1528280923449090,-1,-2,-2,3,-2,2,3,2
1528280923449090,-1,-1,-3,-2,0,-9,-6,-1
1528280923456071,-1,-1,-1,1,4,22,5,-3
1528280923456071,-2,1,-1,-1,3,-3,3,1
1528280923463196,-1,-1,-3,-4,-2,0,-4,3
1528280923463196,-2,-2,-2,-3,-5,-13,-4,0
1528280923478444,-2,-1,-1,-2,-3,-6,1,-1
1528280923478444,1,-1,0,-5,-6,-1,0,-2
1528280923478444,-1,1,1,-3,-2,-15,-6,0
1528280923478444,-1,-4,-2,5,13,23,5,-2
1528280923500474,-1,1,-1,5,0,-5,-1,0
1528280923500474,-1,0,1,6,10,11,4,1
1528280923501314,1,-2,-2,-3,-5,5,2,0
1528280923501314,1,0,0,-5,1,-4,-4,-1
1528280923515287,-1,-3,-4,-1,-1,-7,-4,0
1528280923515287,0,0,-1,-4,-1,3,-2,-2
1528280923523414,0,-2,-3,-4,2,-4,-3,1
1528280923523414,-3,-1,1,2,-15,-3,-1,-3
1528280923538373,-1,-1,2,11,17,15,2,0
1528280923538373,-1,0,-1,0,-3,-7,1,-1
1528280923539244,0,-1,-2,-13,-11,8,6,0
1528280923539244,-1,1,-1,3,3,-8,-6,-2
1528280923561340,-2,-1,-2,-2,2,-10,-6,-1
1528280923561340,0,-2,-3,-3,0,11,-1,-2
1528280923562342,-1,-2,-1,5,6,2,0,0
1528280923562342,0,0,-4,-9,-13,-12,-2,1
1528280923583291,-1,0,-3,-4,-9,-8,-4,0
1528280923583291,-1,-2,0,2,3,0,-2,-1
1528280923584279,0,-1,-1,0,8,14,0,-1
1528280923584279,0,-2,0,0,-3,-18,-5,-1
1528280923598240,-1,-3,-3,-2,-1,18,4,-1
1528280923598240,1,0,-3,-3,-8,-36,-12,-3
1528280923598240,-1,-1,-2,1,3,23,13,0
1528280923598240,1,0,1,2,4,-4,-2,-1
1528280923621342,0,1,0,2,8,5,0,-2
1528280923621342,-1,0,2,-3,-8,2,3,-1
1528280923622177,-3,-2,-1,-10,-23,-34,-17,-5
1528280923622177,-3,-2,1,-4,11,22,10,-1
1528280923643465,1,0,4,14,7,11,6,5
1528280923643465,0,-2,-2,3,15,12,2,1
1528280923644320,0,0,-1,3,9,-1,-2,0
1528280923644320,-2,0,-2,-8,-15,-12,-6,-2
1528280923658419,-3,-1,-3,-13,-16,-19,-7,-7
1528280923658419,0,-1,0,1,0,17,4,0
1528280923658419,-1,-1,-3,0,-5,-6,0,0
1528280923658419,-3,-1,-2,-4,-4,-6,-2,-2
1528280923681215,-1,-1,-2,-2,1,3,3,0
1528280923681215,-1,0,-2,1,0,-7,-3,0
1528280923682198,0,-2,-1,2,6,-2,-1,0
1528280923682198,0,-1,1,1,-1,4,-2,0
1528280923704175,-3,-1,-5,-13,-5,-20,-2,-1
1528280923704175,-2,-2,-1,-3,-5,48,3,-1
1528280923704175,1,0,3,6,12,6,10,4
1528280923704175,-1,-1,-8,2,7,-4,1,1
1528280923718301,0,-2,0,-2,-11,-1,-4,-2
1528280923718301,-4,-4,-7,-11,-12,-36,-11,-5
1528280923718301,-1,-1,1,1,-9,4,-1,-2
1528280923718301,0,0,1,0,4,17,5,-2
1528280923741374,-1,-2,-2,0,0,-16,-4,-1
1528280923741374,0,1,0,2,4,11,1,0
1528280923742235,-2,0,-2,3,0,1,-4,0
1528280923742235,-2,-1,0,-1,-12,-11,-3,-1
1528280923763612,-3,-2,-4,-6,5,-9,-4,-3
1528280923763612,-2,-2,0,-6,-25,-26,-5,-4
1528280923764610,0,-3,-1,1,10,34,8,0
1528280923764610,-1,-1,2,-1,3,27,6,3
1528280923777575,-3,-2,4,5,-15,-33,-6,-2
1528280923777575,-2,-1,0,5,15,19,0,3
1528280923778571,-1,0,-2,-19,2,-12,0,-2
1528280923778571,0,0,2,18,2,7,1,-1
1528280923800753,-1,-2,-1,-24,-4,-10,-2,0
1528280923800753,-1,-2,-3,1,-9,-2,0,-2
1528280923801703,-2,0,1,-5,-19,-23,-9,-4
1528280923801703,-2,-4,-3,3,8,-2,-5,-3
1528280923823786,-1,0,-2,-6,1,9,2,-3
1528280923823786,0,-3,1,-17,-18,-17,-1,0
1528280923824765,-1,-3,-1,7,14,7,1,-2
1528280923824765,-2,-3,-2,-6,-8,-12,-5,-4
1528280923837628,-1,-1,2,6,3,3,-1,0
1528280923837628,-1,-1,3,3,11,12,4,0
1528280923838612,-2,0,0,-1,-14,-13,-3,-2
1528280923838612,0,0,0,-6,-7,-5,-1,-2
1528280923861543,-2,-2,-2,1,-9,-34,-9,-2
1528280923861543,-1,2,0,1,5,41,7,-1
1528280923861543,1,-1,2,3,8,40,7,0
1528280923861543,0,2,1,-1,1,-41,-3,1
1528280923883642,1,-1,2,2,12,58,15,3
1528280923883642,2,-2,-2,1,0,-30,2,0
1528280923884496,-1,-1,0,2,-9,-25,-8,-2
1528280923884496,-3,-2,-3,-7,2,18,-2,-1
1528280923897621,-2,-2,-6,-11,-22,-18,-6,-4
1528280923897621,-2,-2,-3,4,17,-17,-3,-3
1528280923898616,-1,-1,-1,0,-4,6,0,-1
1528280923898616,0,0,0,-6,-14,-9,-2,-2
1528280923921561,1,1,3,19,11,11,1,0
1528280923921561,-3,-3,-3,-8,-8,2,-1,0
1528280923921561,0,-2,-1,12,3,-1,0,-2
1528280923921561,-1,-2,-1,1,3,-8,-3,-1
1528280923943653,1,1,0,2,5,16,5,1
1528280923943653,0,-1,1,1,-4,1,1,0
1528280923944492,-1,-3,-1,-3,-6,-15,-2,-2
1528280923944492,0,-2,-1,-4,-5,4,0,-3
1528280923958455,1,-2,-2,2,3,10,1,-1
1528280923958455,0,0,0,4,0,-17,-6,0
1528280923958455,-1,-1,-4,-5,0,7,1,0
1528280923958455,0,-1,-1,1,8,6,-2,-2
1528280923981400,-3,0,-1,3,4,2,-1,-1
1528280923981400,-1,0,1,1,-4,-14,-4,-3
1528280923981400,-1,-2,0,0,0,-5,-1,0
1528280923981400,-1,-1,-2,29,3,16,2,1
1528280924010873,-2,-1,-1,31,0,-8,-2,0
1528280924010873,0,0,-5,23,-7,-2,0,-1
1528280924011707,1,1,-2,1,-27,-10,-3,-2
1528280924011707,0,-2,-1,17,47,20,3,2
1528280924017691,-1,-2,-1,-6,-9,-2,-2,-2
1528280924017691,-1,-2,1,-4,0,0,-3,-1
1528280924018692,-2,-4,-7,-22,-1,-3,-4,-3
1528280924018692,-1,-1,-3,-46,-13,-10,-3,-2
1528280924040632,-2,-4,-5,-17,8,1,-2,-1
1528280924040632,0,0,2,-15,7,14,2,0
1528280924046884,-1,0,4,-5,-8,-9,-3,0
1528280924046884,-1,0,-1,0,-14,-3,0,-1
1528280924063844,-1,-2,-1,-10,0,3,0,-1
1528280924063844,-1,0,-2,-12,-10,-7,0,-1
1528280924065849,-1,-3,0,4,11,1,-1,1
1528280924065849,-4,-2,-3,-4,7,2,0,-2
1528280924076856,-1,-1,-2,-5,-1,-1,-2,-2
1528280924076856,-2,-1,-3,0,5,-5,-1,-1
1528280924085786,-2,0,0,5,8,5,1,-2
1528280924085786,-1,0,0,2,-12,-3,2,-1
1528280924101556,-3,-2,-2,0,-11,-4,-4,-1
