timestamp,roll,pitch,yaw
1528269805070813,-0.80804,-1.0830600000000001,-2.1840900000000003
1528269805071810,-0.8262280000000001,-1.05479,-2.15017
1528269805082782,-0.85434,-1.0188700000000002,-2.1088299999999998
1528269805103733,-0.881764,-0.973909,-2.0596200000000002
1528269805118685,-0.9001049999999999,-0.920106,-2.01002
1528269805142621,-0.9100940000000001,-0.85715,-1.96269
1528269805164563,-0.9144,-0.787242,-1.91713
1528269805202461,-0.916176,-0.7122470000000001,-1.8698099999999998
1528269805204459,-0.913017,-0.6306689999999999,-1.82155
1528269805223443,-0.9012389999999999,-0.542671,-1.77193
1528269805245384,-0.8779129999999999,-0.450766,-1.71993
1528269805260344,-0.8508389999999999,-0.357457,-1.66412
1528269805282285,-0.818277,-0.264538,-1.6088799999999999
1528269805300238,-0.7749060000000001,-0.171991,-1.55346
1528269805320184,-0.725481,-0.08360010000000001,-1.49965
1528269805342126,-0.671347,0.0008698110000000001,-1.44954
1528269805357086,-0.60937,0.08028539999999999,-1.3978899999999999
1528269805381021,-0.544813,0.149618,-1.3428
1528269805404984,-0.48114700000000005,0.20918299999999998,-1.2876100000000001
1528269805418922,-0.411321,0.261408,-1.2335399999999999
1528269805439864,-0.340094,0.306981,-1.18013
1528269805462803,-0.26576,0.345166,-1.12768
1528269805477764,-0.191849,0.37503000000000003,-1.0742399999999999
1528269805499705,-0.123688,0.398654,-1.02102
1528269805525635,-0.0591318,0.41801800000000006,-0.970016
1528269805537603,-0.00107176,0.433641,-0.9238350000000001
1528269805562554,0.0449172,0.445632,-0.883093
1528269805582484,0.0830392,0.45487799999999995,-0.8477180000000001
1528269805599438,0.117915,0.46226300000000003,-0.815357
1528269805620382,0.14912,0.47110799999999997,-0.7968310000000001
1528269805642323,0.152673,0.467563,-0.79793
1528269805660295,0.147807,0.46422700000000006,-0.80738
1528269805680226,0.147844,0.46776,-0.817399
1528269805702356,0.150791,0.47496700000000003,-0.824451
1528269805719118,0.152347,0.480628,-0.8306879999999999
1528269805740062,0.148479,0.48473,-0.838084
1528269805770979,0.143767,0.49134300000000003,-0.843409
1528269805778959,0.141781,0.500073,-0.8458870000000001
1528269805801896,0.139827,0.505943,-0.8475889999999999
1528269805822880,0.137812,0.508853,-0.8490409999999999
1528269805838799,0.136049,0.509839,-0.8499040000000001
1528269805859776,0.135443,0.5090720000000001,-0.8509950000000001
1528269805877704,0.134766,0.507217,-0.853139
1528269805898638,0.133474,0.504821,-0.8561290000000001
1528269805919584,0.13106199999999998,0.503243,-0.859786
1528269805937535,0.125346,0.505666,-0.862922
1528269805958478,0.130741,0.514918,-0.8625
1528269805980466,0.13735799999999998,0.528216,-0.8599760000000001
1528269806010375,0.13682,0.539184,-0.862251
1528269806020321,0.131951,0.5468189999999999,-0.8670610000000001
1528269806040299,0.12222000000000001,0.552032,-0.872135
1528269806062255,0.12194100000000001,0.55667,-0.8738049999999999
1528269806080154,0.12786199999999998,0.561146,-0.87429
1528269806100101,0.13025699999999998,0.562547,-0.876907
1528269806130269,0.124027,0.561056,-0.883243
1528269806140308,0.12206900000000001,0.560251,-0.888964
1528269806167274,0.122199,0.5566949999999999,-0.8947579999999999
1528269806183231,0.11516400000000002,0.546563,-0.903034
1528269806199189,0.10710499999999999,0.5329689999999999,-0.9093959999999999
1528269806222090,0.0988114,0.528174,-0.9135840000000001
1528269806252008,0.09396289999999999,0.53132,-0.913377
1528269806259019,0.0981314,0.538971,-0.911574
1528269806282007,0.100463,0.546446,-0.9085049999999999
1528269806302873,0.09247430000000001,0.550768,-0.9094030000000001
1528269806334788,0.08571569999999999,0.553596,-0.911025
1528269806342912,0.0868921,0.555419,-0.9117069999999999
1528269806370965,0.08541060000000002,0.552967,-0.9131389999999999
1528269806379941,0.0799824,0.547074,-0.916575
1528269806409862,0.0814243,0.543692,-0.9195780000000001
1528269806423823,0.077932,0.543395,-0.924709
1528269806446827,0.06825629999999999,0.539733,-0.932702
1528269806461911,0.059347199999999996,0.529706,-0.939635
1528269806490893,0.0527586,0.519439,-0.943342
1528269806499747,0.0458452,0.513163,-0.944958
1528269806537885,0.041617699999999994,0.509474,-0.944325
1528269806544556,0.0408815,0.510548,-0.9427719999999999
1528269806559702,0.046675,0.517594,-0.938981
1528269806582064,0.0549663,0.534168,-0.933155
1528269806612636,0.0646495,0.553692,-0.9293049999999999
1528269806625646,0.06840800000000001,0.5620689999999999,-0.931393
1528269806649557,0.0627148,0.570425,-0.9365049999999999
1528269806664497,0.06082180000000001,0.575539,-0.9396180000000001
1528269806687436,0.06323730000000001,0.578946,-0.93978
1528269806702396,0.06714880000000001,0.579575,-0.9376190000000001
1528269806732317,0.0681192,0.5781569999999999,-0.938767
1528269806739298,0.06484909999999999,0.576204,-0.942019
1528269806770219,0.0633857,0.577472,-0.946051
1528269806792180,0.06500589999999999,0.578982,-0.948197
1528269806799138,0.0624467,0.578314,-0.9502729999999999
1528269806822077,0.0587663,0.57709,-0.951738
1528269806845016,0.0592443,0.577451,-0.951523
1528269806866956,0.0590375,0.577824,-0.951046
1528269806889895,0.0566293,0.577231,-0.951523
1528269806904855,0.0546496,0.576715,-0.952117
1528269806926810,0.0540023,0.5771729999999999,-0.953267
1528269806949735,0.0542129,0.577603,-0.9542639999999999
1528269806964695,0.051222199999999996,0.577697,-0.9564010000000001
1528269806978742,0.0489365,0.577499,-0.9587690000000001
1528269807009575,0.0480375,0.578491,-0.9605879999999999
