timestamp,roll,pitch,yaw
1528269823477904,1.16796,-1.2818399999999999,-1.06691
1528269823499880,1.17379,-1.28104,-1.06374
1528269823522784,1.18133,-1.28065,-1.06018
1528269823537794,1.19052,-1.2803200000000001,-1.0578299999999998
1528269823560269,1.19994,-1.28019,-1.0561399999999999
1528269823575957,1.20571,-1.2805600000000001,-1.05245
1528269823598894,1.20866,-1.28091,-1.04815
1528269823619840,1.20884,-1.28086,-1.0435299999999998
1528269823634800,1.20949,-1.2811700000000001,-1.04128
1528269823657738,1.2111399999999999,-1.28126,-1.04162
1528269823680763,1.2130100000000001,-1.281,-1.04411
1528269823695640,1.21448,-1.28017,-1.04915
1528269823717596,1.21527,-1.27955,-1.05605
1528269823740517,1.21535,-1.27867,-1.06375
1528269823755479,1.21554,-1.278,-1.07128
1528269823777419,1.21631,-1.27716,-1.0786
1528269823800356,1.21854,-1.27627,-1.0865
1528269823815372,1.2208299999999999,-1.27494,-1.09386
1528269823837310,1.22205,-1.2741200000000001,-1.1011
1528269823860253,1.22031,-1.2743799999999998,-1.1074899999999999
1528269823878149,1.21492,-1.27464,-1.1114600000000001
1528269823897152,1.2094200000000002,-1.27579,-1.11461
1528269823929067,1.2058,-1.27682,-1.1186
1528269823935052,1.20369,-1.27734,-1.1235700000000002
1528269823957964,1.20118,-1.27833,-1.12822
1528269823979933,1.19761,-1.27925,-1.13121
1528269823997828,1.19441,-1.28007,-1.13255
1528269824017828,1.19402,-1.28072,-1.1341700000000001
1528269824047748,1.19671,-1.2807,-1.13686
1528269824057669,1.19961,-1.28071,-1.1394
1528269824078613,1.20394,-1.2806600000000001,-1.1434799999999998
1528269824099595,1.2082700000000002,-1.28039,-1.1472799999999999
1528269824117547,1.21384,-1.2802200000000001,-1.15137
1528269824139450,1.2204,-1.2805799999999998,-1.15584
1528269824160394,1.22458,-1.28083,-1.15818
1528269824178348,1.22484,-1.28122,-1.1574
1528269824198873,1.22482,-1.28191,-1.15598
1528269824220683,1.2261,-1.2818100000000001,-1.15439
1528269824237515,1.23062,-1.28167,-1.15507
1528269824259728,1.2344700000000002,-1.28147,-1.1563
1528269824280650,1.23444,-1.28015,-1.15547
1528269824298353,1.23527,-1.27942,-1.15586
1528269824319066,1.23672,-1.27847,-1.15608
1528269824340770,1.24032,-1.27721,-1.1572200000000001
1528269824357897,1.24401,-1.2757100000000001,-1.15828
1528269824379089,1.24708,-1.27424,-1.15864
1528269824401278,1.25071,-1.2732299999999999,-1.15964
1528269824417235,1.25435,-1.2723,-1.161
1528269824439212,1.25763,-1.27154,-1.16315
1528269824455387,1.25979,-1.2713299999999998,-1.16565
1528269824477074,1.25947,-1.27135,-1.16743
1528269824500045,1.25672,-1.27181,-1.1681700000000002
1528269824514562,1.25086,-1.27215,-1.16652
1528269824537219,1.24431,-1.27362,-1.1639899999999999
1528269824560140,1.2392100000000001,-1.27473,-1.16099
1528269824574735,1.2369,-1.27559,-1.15834
1528269824597445,1.23674,-1.27626,-1.1567100000000001
1528269824621397,1.23616,-1.2773299999999999,-1.1556
1528269824634344,1.23433,-1.27765,-1.15473
1528269824657283,1.23407,-1.27841,-1.1557899999999999
1528269824680483,1.2332100000000001,-1.27919,-1.15676
1528269824694184,1.23359,-1.2800200000000002,-1.1589
1528269824717127,1.23579,-1.28099,-1.16127
1528269824747125,1.24119,-1.28122,-1.16414
