timestamp,roll,pitch,yaw
1529313551275744,0.807441,-1.29434,-2.06543
1529313551292692,0.807196,-1.2947799999999998,-2.0668599999999997
1529313551313637,0.804998,-1.29603,-2.06778
1529313551328595,0.800988,-1.29739,-2.06752
1529313551354526,0.797075,-1.2995299999999999,-2.06739
1529313551373476,0.792824,-1.30134,-2.06662
1529313551388435,0.78901,-1.30348,-2.06695
1529313551430325,0.783158,-1.30449,-2.0662
1529313551434313,0.777922,-1.3052700000000002,-2.06623
1529313551479192,0.774573,-1.30505,-2.06758
1529313551501134,0.77508,-1.30424,-2.07233
1529313551524073,0.777983,-1.30287,-2.07985
1529313551554990,0.780043,-1.30132,-2.08787
1529313551578928,0.780328,-1.30054,-2.0956
1529313551598873,0.7788149999999999,-1.29979,-2.1026700000000003
1529313551613834,0.7752859999999999,-1.29916,-2.1084
1529313551637769,0.770881,-1.29898,-2.1125599999999998
1529313551650734,0.766695,-1.29867,-2.1148599999999997
1529313551665698,0.765409,-1.29821,-2.119
1529313551691626,0.7635,-1.29724,-2.12379
1529313551710576,0.759584,-1.29646,-2.12759
1529313551733554,0.7568229999999999,-1.2959200000000002,-2.13041
1529313551750499,0.757601,-1.29472,-2.13279
1529313551756464,0.762323,-1.29287,-2.1375
1529313551786408,0.767447,-1.29067,-2.14378
1529313551816294,0.771402,-1.28855,-2.1497900000000003
1529313551831305,0.775857,-1.28662,-2.1552599999999997
1529313551861172,0.7825340000000001,-1.285,-2.1612299999999998
1529313551876133,0.790226,-1.28411,-2.1680099999999998
1529313551891094,0.7952319999999999,-1.28352,-2.17365
1529313551906053,0.7952100000000001,-1.28406,-2.17594
1529313551927994,0.791674,-1.2852299999999999,-2.1743
1529313551942955,0.785942,-1.28673,-2.16907
1529313551965922,0.779552,-1.28796,-2.16197
1529313551988842,0.774335,-1.28875,-2.1545099999999997
1529313552003806,0.7718649999999999,-1.28885,-2.1489700000000003
1529313552025784,0.771591,-1.28896,-2.14643
1529313552055652,0.769777,-1.28877,-2.14418
1529313552078593,0.767314,-1.2884,-2.14154
1529313552100573,0.766913,-1.28809,-2.13971
1529313552115494,0.7673989999999999,-1.28756,-2.13845
1529313552145453,0.766994,-1.2869,-2.1379
1529313552168351,0.766281,-1.28728,-2.1376
1529313552183310,0.7662909999999999,-1.2873700000000001,-2.1377
1529313552206301,0.765833,-1.2873700000000001,-2.1373599999999997
1529313552228192,0.765691,-1.28736,-2.13711
1529313552243163,0.765471,-1.28746,-2.1360900000000003
1529313552266395,0.765069,-1.2872299999999999,-2.13459
1529313552303536,0.763363,-1.28633,-2.1318599999999996
1529313552326064,0.763441,-1.2855299999999998,-2.13124
1529313552348505,0.764329,-1.28461,-2.13044
1529313552371559,0.768552,-1.28349,-2.13164
1529313552400995,0.7800590000000001,-1.28125,-2.13848
1529313552416026,0.781726,-1.28034,-2.14071
1529313552453896,0.780992,-1.27952,-2.13985
1529313552476408,0.782906,-1.27895,-2.13903
1529313552507495,0.786626,-1.27845,-2.13822
1529313552528701,0.785469,-1.27851,-2.1371599999999997
1529313552543705,0.7823680000000001,-1.2791,-2.13422
1529313552565936,0.780949,-1.27947,-2.13175
1529313552588904,0.781486,-1.27955,-2.13015
1529313552603832,0.7826810000000001,-1.2793700000000001,-2.12947
1529313552625827,0.78351,-1.27957,-2.1297200000000003
1529313552663725,0.783087,-1.2795100000000001,-2.12908
1529313552700625,0.783409,-1.2796100000000001,-2.12927
1529313552745509,0.786467,-1.27899,-2.1312900000000004
1529313552768446,0.787608,-1.2784200000000001,-2.13294
1529313552791389,0.787608,-1.2784200000000001,-2.13294
1529313552806342,0.7885300000000001,-1.2783,-2.13321
1529313552828286,0.790145,-1.27747,-2.13325
1529313552851169,0.792597,-1.27657,-2.13425
1529313552866168,0.79405,-1.27552,-2.13505
1529313552888109,0.795187,-1.275,-2.13658
1529313552926453,0.79585,-1.27461,-2.1381799999999997
1529313552941446,0.796334,-1.27457,-2.1393400000000002
1529313552986302,0.792451,-1.2758,-2.13765
1529313553008775,0.789928,-1.27581,-2.1358
1529313553031690,0.788352,-1.2756399999999999,-2.1339
1529313553046428,0.789359,-1.27494,-2.13377
1529313553068736,0.792824,-1.27442,-2.13618
1529313553090993,0.793556,-1.27457,-2.13701
1529313553106313,0.7949609999999999,-1.27441,-2.13955
1529313553129269,0.792913,-1.27416,-2.13987
1529313553158122,0.790046,-1.27426,-2.13967
