timestamp,roll,pitch,yaw
1528445922973343,-1.6486599999999998,-0.624537,-0.991373
1528445922991244,-1.61962,-0.539833,-0.9413360000000001
1528445923003231,-1.5917,-0.44730600000000004,-0.893776
1528445923026151,-1.56502,-0.348339,-0.847959
1528445923041125,-1.5366,-0.24827600000000002,-0.7988109999999999
1528445923063089,-1.50237,-0.15244000000000002,-0.7461869999999999
1528445923086987,-1.45831,-0.0599411,-0.692793
1528445923100966,-1.40272,0.030142400000000003,-0.638714
1528445923122891,-1.33764,0.112752,-0.583482
1528445923153834,-1.26416,0.185121,-0.52741
1528445923168797,-1.18195,0.251445,-0.469757
1528445923190711,-1.0991,0.307793,-0.411707
1528445923205671,-1.01878,0.350838,-0.35792399999999996
1528445923220682,-0.941456,0.385183,-0.308702
1528445923244618,-0.8636950000000001,0.415754,-0.258085
1528445923258581,-0.78666,0.43786099999999994,-0.210693
1528445923265510,-0.717468,0.450345,-0.171101
1528445923303448,-0.658482,0.45892,-0.136046
1528445923326349,-0.612841,0.46253199999999994,-0.10977200000000001
1528445923348291,-0.57286,0.463077,-0.08780239999999999
1528445923363287,-0.539652,0.466721,-0.0708798
1528445923386188,-0.506466,0.475325,-0.05567709999999999
1528445923408130,-0.475063,0.486886,-0.052292200000000004
1528445923431068,-0.45844799999999997,0.48428699999999997,-0.0573775
1528445923446033,-0.45944700000000005,0.473421,-0.07292280000000001
1528445923468007,-0.471186,0.45704700000000004,-0.0899362
1528445923490943,-0.48562,0.44415200000000005,-0.10466400000000001
1528445923505867,-0.499349,0.43995200000000007,-0.11945599999999999
1528445923527811,-0.51058,0.43984399999999996,-0.131389
1528445923550749,-0.518654,0.440463,-0.138424
1528445923565722,-0.522567,0.44559399999999993,-0.143788
1528445923588647,-0.525109,0.45239799999999997,-0.147248
1528445923610685,-0.532723,0.457509,-0.15204
1528445923625588,-0.545237,0.46184899999999995,-0.155448
1528445923648866,-0.560058,0.46543100000000004,-0.158525
1528445923670820,-0.5753159999999999,0.468645,-0.159698
1528445923685800,-0.587544,0.47191400000000006,-0.158572
1528445923708742,-0.601286,0.468376,-0.154089
1528445923730670,-0.621101,0.45866899999999994,-0.15573499999999998
1528445923768570,-0.6469689999999999,0.444209,-0.151267
1528445923798490,-0.644838,0.45076099999999997,-0.14316600000000002
1528445923836578,-0.630696,0.446614,-0.142664
1528445923851477,-0.626261,0.44809399999999994,-0.142981
1528445923866352,-0.624257,0.44989799999999996,-0.137573
1528445923888250,-0.618844,0.46448199999999995,-0.137028
1528445923911241,-0.6085689999999999,0.48060600000000003,-0.141004
1528445923926156,-0.592658,0.493025,-0.147727
1528445923956120,-0.579669,0.500398,-0.15501700000000002
1528445923978009,-0.579383,0.49947299999999994,-0.156877
1528445923992969,-0.588565,0.497673,-0.157936
1528445924015947,-0.593283,0.497492,-0.159447
1528445924038850,-0.592757,0.496091,-0.160678
1528445924052809,-0.593762,0.49376800000000004,-0.162299
1528445924075747,-0.601662,0.490108,-0.165522
1528445924105722,-0.612919,0.488497,-0.16675299999999998
1528445924120688,-0.621668,0.489202,-0.167927
1528445924135639,-0.6256689999999999,0.488439,-0.172474
1528445924150602,-0.629128,0.484163,-0.178541
1528445924165524,-0.636266,0.480916,-0.181076
1528445924188478,-0.639346,0.482417,-0.178346
1528445924225368,-0.634564,0.48014799999999996,-0.17969000000000002
1528445924248307,-0.628577,0.480318,-0.183259
1528445924271565,-0.62505,0.485033,-0.184693
1528445924316126,-0.621787,0.49498000000000003,-0.181531
1528445924375323,-0.5960770000000001,0.508027,-0.169052
1528445924428442,-0.5930300000000001,0.502742,-0.158834
1528445924466164,-0.606377,0.496704,-0.162548
1528445924489245,-0.6127279999999999,0.498183,-0.164681
1528445924534133,-0.630196,0.49347799999999997,-0.179551
1528445924555419,-0.65096,0.478353,-0.193429
1528445924608277,-0.6552140000000001,0.48612,-0.175176
1528445924654057,-0.6358,0.491,-0.17839100000000002
1528445924675725,-0.637063,0.49323100000000003,-0.17543699999999998
1528445924691697,-0.639555,0.493483,-0.17331
1528445924713884,-0.638608,0.492098,-0.17308199999999999
1528445924729621,-0.6357689999999999,0.49050699999999997,-0.174779
1528445924743547,-0.634686,0.48719700000000005,-0.17860299999999998
1528445924765485,-0.641755,0.481781,-0.187113
1528445924788788,-0.659664,0.47448500000000005,-0.2017
1528445924811324,-0.685653,0.462711,-0.22191100000000002
1528445924833513,-0.7194050000000001,0.444108,-0.24829400000000001
1528445924848970,-0.765098,0.41918500000000003,-0.281677
1528445924863875,-0.822177,0.387999,-0.32205500000000004
1528445924886207,-0.8919940000000001,0.349731,-0.36780999999999997
1528445924901178,-0.9736,0.30194699999999997,-0.417209
1528445924923852,-1.0619299999999998,0.24471500000000002,-0.46751099999999995
1528445924946339,-1.15408,0.180181,-0.517237
1528445924961004,-1.24699,0.11133499999999999,-0.5682699999999999
1528445924983516,-1.33283,0.0401418,-0.619133
1528445925006567,-1.40456,-0.0361659,-0.671702
1528445925020442,-1.4649299999999998,-0.12134,-0.719427
1528445925043670,-1.51072,-0.209096,-0.763087
1528445925065785,-1.53378,-0.297139,-0.8058310000000001
1528445925081051,-1.53606,-0.389761,-0.848721
1528445925103411,-1.5250299999999999,-0.49082200000000004,-0.895524
1528445925125698,-1.5082200000000001,-0.5993430000000001,-0.9511709999999999
1528445925140660,-1.4955100000000001,-0.711559,-1.01876
1528445925171279,-1.48413,-0.819198,-1.0974899999999999
1528445925186417,-1.4598,-0.916201,-1.1902700000000002
1528445925208097,-1.41038,-1.00216,-1.2998399999999999
1528445925224064,-1.34445,-1.06986,-1.42316
1528445925246242,-1.29942,-1.11816,-1.5311
1528445925261208,-1.31029,-1.15879,-1.60459
1528445925283406,-1.3820700000000001,-1.18526,-1.6345299999999998
1528445925306483,-1.47975,-1.19636,-1.6264299999999998
1528445925321573,-1.56205,-1.19757,-1.60344
1528445925343817,-1.61271,-1.1962899999999999,-1.59
