timestamp,roll,pitch,yaw
1528451254478164,1.50221,-1.29836,-1.44575
1528451254501103,1.50488,-1.29755,-1.44702
1528451254516063,1.50718,-1.29651,-1.44888
1528451254539001,1.50906,-1.29555,-1.45215
1528451254562937,1.50882,-1.29477,-1.45557
1528451254578894,1.50674,-1.29437,-1.45959
1528451254598841,1.50465,-1.29451,-1.46517
1528451254643721,1.50203,-1.2957100000000001,-1.47135
1528451254654692,1.49912,-1.2974700000000001,-1.47795
1528451254696581,1.49663,-1.30046,-1.48565
1528451254710543,1.4932299999999998,-1.30419,-1.49314
1528451254735476,1.48851,-1.3086799999999998,-1.49965
1528451254755426,1.48237,-1.3144799999999999,-1.5043
1528451254771380,1.4759799999999998,-1.32,-1.50721
1528451254793322,1.46674,-1.32467,-1.50519
1528451254816260,1.4565,-1.32794,-1.50033
1528451254833215,1.44801,-1.3297700000000001,-1.49488
1528451254861140,1.4417,-1.32923,-1.48927
1528451254883082,1.43597,-1.32674,-1.48276
1528451254892059,1.43225,-1.32142,-1.47628
1528451254913001,1.42926,-1.31449,-1.46851
1528451254935940,1.42963,-1.30558,-1.46176
1528451254944916,1.43439,-1.29556,-1.45766
1528451254950901,1.44026,-1.2846600000000001,-1.45395
1528451254995781,1.4484299999999999,-1.27407,-1.4521899999999999
1528451255018775,1.45583,-1.26432,-1.44963
1528451255055623,1.4719799999999998,-1.24728,-1.4460899999999999
1528451255078559,1.4797799999999999,-1.24102,-1.4454799999999999
1528451255115463,1.4920200000000001,-1.23401,-1.44403
1528451255138399,1.49809,-1.2334,-1.4439799999999998
1528451255176356,1.50915,-1.23766,-1.4448
1528451255198239,1.51337,-1.2418799999999999,-1.4461600000000001
1528451255236138,1.51591,-1.25514,-1.4451
1528451255258079,1.51675,-1.26296,-1.44284
1528451255295979,1.51421,-1.27932,-1.43916
1528451255317921,1.51001,-1.28745,-1.43519
1528451255355826,1.50538,-1.30314,-1.43046
1528451255378756,1.5014399999999999,-1.31037,-1.4258600000000001
1528451255415674,1.49065,-1.32245,-1.41313
1528451255438647,1.4868,-1.32682,-1.40791
1528451255475502,1.4821600000000001,-1.33375,-1.40104
1528451255505472,1.47793,-1.33556,-1.39655
1528451255566310,1.46937,-1.33826,-1.38357
1528451255633132,1.46851,-1.3330000000000002,-1.37329
1528451255663054,1.46817,-1.32799,-1.37309
1528451255670976,1.46984,-1.3255,-1.37544
1528451255692975,1.47217,-1.32305,-1.37845
1528451255708904,1.47396,-1.3198299999999998,-1.3809200000000001
1528451255730860,1.4761799999999998,-1.31722,-1.3835600000000001
1528451255753807,1.47755,-1.3137299999999998,-1.38526
1528451255768714,1.4791,-1.3095,-1.38652
1528451255798726,1.4821799999999998,-1.30541,-1.38888
1528451255821642,1.48597,-1.3007,-1.39186
1528451255836629,1.48983,-1.296,-1.39481
1528451255858314,1.49411,-1.29162,-1.3983700000000001
1528451255881252,1.49653,-1.28681,-1.40093
1528451255903784,1.49745,-1.28252,-1.40374
1528451255918530,1.49701,-1.27914,-1.4060700000000002
1528451255948115,1.4994,-1.2747700000000002,-1.4115799999999998
1528451255971597,1.50268,-1.2732700000000001,-1.41441
1528451255993538,1.50674,-1.2724799999999998,-1.41698
1528451256008235,1.50921,-1.2722200000000001,-1.41796
1528451256031805,1.5115,-1.2713,-1.4185
1528451256054213,1.5152,-1.2705600000000001,-1.42035
1528451256068844,1.51911,-1.26976,-1.42295
1528451256091061,1.5224799999999998,-1.26942,-1.42527
1528451256113986,1.52435,-1.26973,-1.42644
1528451256129235,1.52652,-1.27045,-1.42801
1528451256151217,1.52734,-1.27179,-1.42848
1528451256174134,1.5284200000000001,-1.27407,-1.42897
1528451256189156,1.5287899999999999,-1.27606,-1.42779
1528451256211076,1.5302,-1.2786,-1.42677
1528451256234180,1.53214,-1.28102,-1.42488
1528451256248790,1.53598,-1.28251,-1.42375
1528451256270499,1.53967,-1.28403,-1.42318
1528451256293407,1.5408,-1.28446,-1.42265
1528451256308374,1.54122,-1.28601,-1.42344
1528451256330578,1.5396100000000001,-1.28843,-1.42315
1528451256353873,1.53684,-1.2913299999999999,-1.42198
1528451256368490,1.53334,-1.29462,-1.4201700000000002
1528451256391424,1.52973,-1.29862,-1.41772
1528451256413624,1.5262200000000001,-1.30308,-1.41451
1528451256428889,1.52314,-1.30772,-1.4110200000000002
1528451256458547,1.52053,-1.31231,-1.4082700000000001
1528451256481837,1.5184,-1.31726,-1.40679
1528451256496097,1.51711,-1.32213,-1.4068399999999999
1528451256518182,1.5163799999999998,-1.32679,-1.40745
1528451256533396,1.51695,-1.33148,-1.40953
1528451256548411,1.51684,-1.33471,-1.41101
1528451256571351,1.51763,-1.3374700000000002,-1.41346
1528451256594080,1.5187,-1.3386200000000001,-1.4162
1528451256608173,1.5219999999999998,-1.33892,-1.42002
1528451256631106,1.52652,-1.33692,-1.42462
1528451256654155,1.5318200000000002,-1.33419,-1.43042
1528451256668818,1.53683,-1.3306799999999999,-1.4368
1528451256690791,1.54296,-1.3269,-1.44561
1528451256713746,1.54653,-1.32398,-1.4539600000000001
1528451256728705,1.54719,-1.32187,-1.46174
1528451256751743,1.54487,-1.3219299999999998,-1.46804
1528451256773816,1.5393700000000001,-1.32342,-1.4707299999999999
1528451256795830,1.5303200000000001,-1.32575,-1.46786
