timestamp,x,y,z
1528187170878173,1.28906,-0.351563,0.8818360000000001
1528187170888142,1.24561,-0.414063,1.00732
1528187170900109,1.24561,-0.290527,1.06787
1528187170925043,1.12061,-0.20605500000000002,1.10742
1528187170960948,0.8691409999999999,-0.134277,1.13428
1528187170961950,0.6157229999999999,-0.17627,1.08838
1528187170982889,0.47216800000000003,-0.228027,1.11426
1528187171013807,0.337891,-0.257813,1.14893
1528187171067662,0.28125,-0.234375,1.0742200000000002
1528187171068660,0.128906,-0.0932617,1.07227
1528187171069657,-0.0175781,0.00732422,1.12598
1528187171082622,-0.05273440000000001,-0.0952148,1.07715
1528187171097583,-0.134277,-0.09082029999999999,1.01611
1528187171114540,-0.195801,0.00195313,0.944824
1528187171182371,-0.289063,-0.030761700000000003,0.9223629999999999
1528187171188340,-0.334961,-0.0610352,0.859375
1528187171208286,-0.171875,0.13281300000000001,0.704102
1528187171240230,-0.316406,0.15673800000000002,0.569336
1528187171240230,-0.42675799999999997,0.273438,0.517578
1528187171262142,-0.516602,0.269531,0.5297850000000001
1528187171275144,-0.39209,0.1875,0.449219
1528187171293062,-0.517578,0.282227,0.37793000000000004
1528187171316000,-0.533691,0.345215,0.345215
1528187171352937,-0.708496,0.271973,0.183594
1528187171354895,-0.723633,0.29394499999999996,0.29541
1528187171375839,-0.734863,0.337402,0.27929699999999996
1528187171405759,-0.770996,0.349121,0.280762
1528187171412741,-0.7124020000000001,0.432129,0.24560500000000002
1528187171434681,-0.879395,0.410156,0.26269499999999996
1528187171457620,-0.8217770000000001,0.380859,0.342773
1528187171472581,-0.6811520000000001,0.45800799999999997,0.421875
1528187171494528,-0.711426,0.522461,0.41894499999999996
1528187171516462,-0.661621,0.45458999999999994,0.45214799999999994
1528187171532420,-0.991699,0.35498,0.209473
1528187171571316,-0.216309,0.470703,0.713379
1528187171576333,-1.08887,0.217773,0.236328
1528187171600239,-0.713379,0.5483399999999999,0.5996090000000001
1528187171622315,-0.965332,0.383789,0.433594
1528187171636142,-0.7514649999999999,0.733398,0.7285159999999999
1528187171652100,-0.862793,0.658691,0.554199
1528187171675039,-0.779297,0.400879,0.507813
1528187171696010,-0.886719,0.5512699999999999,0.35644499999999996
1528187171712938,-0.9755860000000001,0.59375,0.402344
1528187171734879,-0.9536129999999999,0.42333999999999994,0.45556599999999997
1528187171755823,-0.9082030000000001,0.384766,0.49316400000000005
1528187171772778,-0.8691409999999999,0.397949,0.39209
1528187171795717,-0.768555,0.441406,0.29492199999999996
1528187171817658,-0.655273,0.397461,0.381348
1528187171832629,-0.49511700000000003,0.32568400000000003,0.5483399999999999
1528187171855616,-0.682617,0.320313,0.46191400000000005
1528187171876500,-0.922852,0.40820300000000004,0.504883
1528187171900438,-0.8730469999999999,0.47558599999999995,0.564941
1528187171915449,-0.798828,0.50293,0.529297
1528187171936395,-0.836426,0.5351560000000001,0.530273
1528187171960310,-0.9199219999999999,0.476074,0.472656
1528187171975270,-0.977051,0.458496,0.406738
1528187171996233,-0.9199219999999999,0.437988,0.473145
1528187172020116,-0.8374020000000001,0.41894499999999996,0.47802700000000004
1528187172043086,-0.7695310000000001,0.47998,0.504883
1528187172065013,-0.760742,0.495605,0.464355
1528187172071978,-0.730957,0.439453,0.538086
1528187172102952,-0.721191,0.327148,0.41699200000000003
1528187172117856,-0.780762,0.35791,0.35644499999999996
1528187172131823,-0.6547850000000001,0.44628900000000005,0.543945
1528187172154768,-0.6391600000000001,0.43994099999999997,0.460449
1528187172180698,-0.8803709999999999,0.366699,0.47363299999999997
1528187172193653,-0.9360350000000001,0.39209,0.5507810000000001
1528187172213761,-0.838867,0.458984,0.47119099999999997
1528187172237535,-0.7094729999999999,0.505371,0.6660159999999999
1528187172260473,-0.9858399999999999,0.538574,0.229492
1528187172273580,-0.5976560000000001,0.49121099999999995,0.47119099999999997
1528187172297380,-0.41308599999999995,0.474121,0.8686520000000001
1528187172320314,-1.37646,0.40966800000000003,0.055664099999999994
1528187172333435,-0.33007800000000004,0.525879,0.7143550000000001
1528187172356407,-1.1879899999999999,0.239258,0.216309
1528187172372176,-0.866699,0.308105,0.458496
1528187172409077,-0.602539,0.374023,0.331543
1528187172416214,-0.578125,0.400391,0.383789
1528187172433131,-0.546875,0.329102,0.380371
1528187172454113,-0.534668,0.29394499999999996,0.397461
1528187172469953,-0.410645,0.256836,0.391602
1528187172493009,-0.460449,0.22168000000000002,0.38574200000000003
1528187172515798,0.17334000000000002,0.258789,0.6235350000000001
1528187172543762,-0.35498,0.285645,0.274414
1528187172566734,-0.9160159999999999,0.101563,0.32666
1528187172576629,-0.839844,0.202148,0.31445300000000004
1528187172597574,-0.177734,0.220703,0.41894499999999996
1528187172620512,-0.08398439999999999,-0.00048828099999999997,0.5507810000000001
1528187172633618,-0.473145,-0.06933589999999999,0.700684
1528187172649435,-0.659668,-0.022949200000000003,0.6938479999999999
1528187172672483,-0.253418,0.06738279999999999,0.640137
1528187172701299,-0.10839800000000001,-0.100586,0.742188
1528187172709457,-0.116699,-0.0717773,0.91748
1528187172731391,0.100098,0.0854492,0.8295899999999999
1528187172753474,0.5273439999999999,-0.09667970000000001,0.846191
1528187172769295,0.5766600000000001,-0.160156,0.9233399999999999
1528187172792229,0.571289,-0.151367,0.733398
1528187172816169,0.729004,-0.183105,0.604492
1528187172829130,0.812988,-0.191406,0.594727
1528187172858194,1.45215,0.0268555,0.609375
1528187172875024,1.43164,0.279785,0.42431599999999997
1528187172898108,1.43311,0.432129,0.235352
1528187172920087,1.33838,0.5249020000000001,0.17724600000000001
1528187172935049,1.2924799999999999,0.319336,0.13037100000000001
1528187172965145,1.15723,0.044433600000000004,0.227539
1528187172973141,1.10352,-0.07128910000000001,0.24267600000000003
1528187173002070,1.08008,-0.0185547,0.266602
1528187173016055,1.05811,-0.0170898,0.360352
1528187173040252,1.04834,-0.045898400000000006,0.40820300000000004
1528187173055106,1.02881,-0.039550800000000004,0.458496
