timestamp,roll,pitch,yaw
1528451246446480,1.54059,-1.29157,-1.5433
1528451246461439,1.5417399999999999,-1.2915299999999998,-1.54348
1528451246486373,1.54237,-1.29214,-1.54211
1528451246506332,1.54295,-1.2930700000000002,-1.54008
1528451246521280,1.54544,-1.29419,-1.54021
1528451246546214,1.54711,-1.2958399999999999,-1.54188
1528451246566161,1.54756,-1.2976,-1.5457299999999998
1528451246611041,1.54674,-1.30034,-1.5521399999999999
1528451246618050,1.54526,-1.30365,-1.56155
1528451246655949,1.5436299999999998,-1.30856,-1.5735
1528451246678860,1.54288,-1.31482,-1.58866
1528451246700801,1.5411299999999999,-1.32251,-1.60446
1528451246715760,1.53683,-1.331,-1.61858
1528451246738699,1.52908,-1.34029,-1.62879
1528451246760640,1.5211299999999999,-1.3501299999999998,-1.63705
1528451246775601,1.51195,-1.35848,-1.64155
1528451246798539,1.5035399999999999,-1.36461,-1.64484
1528451246820481,1.49492,-1.36909,-1.6463700000000001
1528451246839431,1.4869,-1.37083,-1.64695
1528451246858385,1.47879,-1.3702299999999998,-1.64546
1528451246881326,1.47177,-1.36696,-1.643
1528451246896278,1.465,-1.36076,-1.63864
1528451246903260,1.45821,-1.3521100000000001,-1.63123
1528451246941159,1.45561,-1.34053,-1.62517
1528451246963099,1.4603700000000002,-1.32774,-1.6237700000000002
1528451247000998,1.4788700000000001,-1.29817,-1.62668
1528451247023942,1.4860799999999998,-1.2836100000000001,-1.6294899999999999
1528451247060838,1.49508,-1.26206,-1.63873
1528451247083777,1.49535,-1.2550299999999999,-1.64294
1528451247120678,1.49389,-1.24861,-1.6510200000000002
1528451247143618,1.49336,-1.2491,-1.65399
1528451247180518,1.49442,-1.2535399999999999,-1.6566599999999998
1528451247195478,1.49522,-1.25692,-1.6568
1528451247218417,1.49538,-1.2607,-1.65621
1528451247233377,1.49615,-1.26421,-1.6559700000000002
1528451247263297,1.49837,-1.26714,-1.65703
1528451247286236,1.50205,-1.26954,-1.65988
1528451247301197,1.50627,-1.27147,-1.6646900000000002
1528451247316157,1.50823,-1.27318,-1.66935
1528451247338110,1.5074299999999998,-1.2755100000000001,-1.6729
1528451247353057,1.5057399999999999,-1.27859,-1.6756400000000002
1528451247375996,1.50425,-1.28179,-1.6775200000000001
1528451247397965,1.5035,-1.2851299999999999,-1.67892
1528451247412897,1.50347,-1.28925,-1.6800700000000002
1528451247435836,1.50305,-1.29312,-1.68003
1528451247458776,1.5026899999999999,-1.29691,-1.6796200000000001
1528451247473735,1.50112,-1.30062,-1.67766
1528451247495676,1.49969,-1.3044200000000001,-1.6753099999999999
1528451247518674,1.49784,-1.3075700000000001,-1.67212
1528451247533627,1.49473,-1.31034,-1.6680099999999998
1528451247555569,1.49231,-1.31304,-1.6645900000000002
1528451247578508,1.48939,-1.31546,-1.6603400000000001
1528451247593415,1.4875,-1.3171,-1.65677
1528451247616353,1.48522,-1.3181100000000001,-1.653
1528451247638336,1.48156,-1.31865,-1.64916
1528451247653401,1.47777,-1.31938,-1.64562
1528451247676407,1.47474,-1.31968,-1.64285
1528451247698535,1.47195,-1.31965,-1.6397099999999998
1528451247713653,1.47156,-1.31984,-1.6381
1528451247735638,1.47014,-1.31904,-1.63529
1528451247758296,1.4689,-1.31777,-1.63284
1528451247773249,1.46784,-1.31636,-1.63049
1528451247796030,1.46779,-1.3146200000000001,-1.6286200000000002
1528451247819015,1.46948,-1.31253,-1.62815
1528451247833306,1.4719,-1.3104200000000001,-1.62858
1528451247856238,1.47417,-1.30784,-1.62931
1528451247878599,1.47695,-1.30606,-1.63071
1528451247893398,1.47966,-1.30398,-1.6316
1528451247916464,1.4837799999999999,-1.3024200000000001,-1.63373
1528451247938609,1.48632,-1.3002200000000002,-1.63525
1528451247953671,1.48774,-1.29856,-1.6371200000000001
1528451247975573,1.4893,-1.29768,-1.6393900000000001
1528451247998512,1.49135,-1.29756,-1.6416099999999998
1528451248013471,1.49415,-1.29726,-1.6438
1528451248035996,1.4969299999999999,-1.2969899999999999,-1.64589
1528451248058380,1.49888,-1.2972299999999999,-1.6474
1528451248073344,1.50078,-1.29722,-1.64895
1528451248096466,1.50335,-1.29749,-1.6513400000000003
1528451248118454,1.50444,-1.29768,-1.6523400000000001
1528451248133495,1.50405,-1.2984200000000001,-1.65238
1528451248156515,1.5009299999999999,-1.29905,-1.64995
1528451248178942,1.49908,-1.30027,-1.64818
1528451248193902,1.49864,-1.30165,-1.64668
1528451248216170,1.4985,-1.3030000000000002,-1.6446900000000002
1528451248238305,1.4972299999999998,-1.30386,-1.64088
1528451248253468,1.49631,-1.30467,-1.63681
1528451248276451,1.49738,-1.30548,-1.63447
1528451248298419,1.49948,-1.30596,-1.63246
1528451248313508,1.50165,-1.30611,-1.6307
1528451248336458,1.50394,-1.30619,-1.62941
1528451248358434,1.5067,-1.30617,-1.62886
1528451248373764,1.51025,-1.3063799999999999,-1.62883
1528451248395904,1.51401,-1.30613,-1.62867
1528451248418249,1.51939,-1.3060399999999999,-1.62934
1528451248433254,1.52583,-1.30566,-1.63037
1528451248456490,1.53049,-1.3045,-1.62998
1528451248478538,1.53462,-1.30413,-1.63019
1528451248493655,1.5366,-1.3037,-1.62834
1528451248523794,1.53877,-1.30356,-1.62606
1528451248545939,1.5398,-1.30374,-1.62229
1528451248560769,1.53989,-1.30382,-1.61829
1528451248575710,1.53819,-1.3043799999999999,-1.61293
1528451248598924,1.5365,-1.30576,-1.60696
1528451248613904,1.5357100000000001,-1.30665,-1.60172
1528451248643667,1.53663,-1.30769,-1.59881
1528451248665609,1.53516,-1.3096299999999998,-1.5955
1528451248695586,1.53216,-1.3121,-1.59179
1528451248740445,1.52779,-1.3199,-1.57869
1528451248756400,1.52708,-1.32178,-1.57371
1528451248778363,1.52624,-1.32297,-1.56825
1528451248801303,1.52673,-1.3229899999999999,-1.5641399999999999
1528451248816258,1.52813,-1.32229,-1.56188
1528451248838147,1.5287600000000001,-1.32146,-1.56043
1528451248861121,1.5283,-1.32076,-1.5585799999999999
