timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447669947240,0,0,1,-1,0,-1,0,0
1528447669947240,-1,0,0,-3,0,0,-1,0
1528447669963199,-1,-1,-2,1,-1,-1,-3,0
1528447669963199,0,0,0,0,-1,-1,-1,-1
1528447669977162,-2,0,0,-1,0,0,-1,0
1528447669977162,-1,-1,-1,1,-1,1,0,-1
1528447669984142,0,-1,-2,-1,-1,1,-1,-2
1528447669984142,-1,-1,-2,-1,-1,1,0,0
1528447669999102,1,-1,0,-1,-2,-1,-1,0
1528447669999102,-1,-2,-1,-1,-2,-1,1,-1
1528447670008079,-2,0,-1,0,0,1,-1,0
1528447670008079,1,-1,-2,-2,-2,-1,-1,-1
1528447670022041,0,-1,1,0,0,-1,-1,-1
1528447670022041,0,0,0,-1,0,0,-1,0
1528447670037002,-2,-3,0,-1,-1,0,-1,0
1528447670037002,0,0,-1,0,0,-1,0,0
1528447670043982,-1,-2,-2,-1,-1,-1,1,-2
1528447670043982,-2,-3,-1,0,-1,0,0,1
1528447670061934,1,0,0,0,-1,-1,0,-1
1528447670061934,-1,0,0,0,-1,0,-2,-2
1528447670066921,-1,-1,0,1,1,1,-1,0
1528447670066921,0,0,-1,-1,-2,-1,2,-2
1528447670081881,-1,-1,0,-2,-1,0,-1,-1
1528447670081881,0,-1,-2,1,1,0,1,-1
1528447670096841,0,0,-1,-2,-1,0,0,0
1528447670096841,0,-3,-1,0,0,0,0,-2
1528447670103822,0,1,1,0,-1,-1,1,0
1528447670103822,-1,0,0,-1,-1,-1,0,-1
1528447670126761,1,0,-2,0,1,0,-1,0
1528447670126761,0,0,-1,-2,-1,-1,0,-1
1528447670134740,-1,-1,0,-1,0,0,-1,0
1528447670134740,-1,-1,1,0,-1,-2,-1,0
1528447670149705,-1,0,0,0,-1,0,1,-2
1528447670149705,0,0,1,1,-2,-2,-1,-1
1528447670171643,-1,-1,-1,-1,-3,-1,-1,-1
1528447670171643,1,-2,-1,-1,0,-1,-1,0
1528447670201615,-1,-2,0,0,-1,2,-1,0
1528447670201615,0,0,0,0,-1,-3,-2,-1
1528447670209541,-1,-2,-1,-2,0,0,-2,-1
1528447670209541,0,-2,-3,0,1,2,0,1
1528447670216523,-1,2,1,-1,0,-2,-2,0
1528447670216523,0,-2,0,0,1,1,0,-1
1528447670224502,0,-2,0,-1,-1,-2,0,0
1528447670224502,1,-3,-2,-1,-2,0,0,0
1528447670231481,-1,-1,0,-2,-1,0,-2,-2
1528447670231481,0,0,1,-2,-1,-2,-1,0
1528447670246442,-1,-1,-2,-1,-2,-2,0,0
1528447670246442,1,1,0,-1,-2,0,0,-1
1528447670261403,-1,1,0,-2,0,-2,-1,0
1528447670261403,-2,-2,-2,-1,0,0,0,0
1528447670276416,-2,1,-2,1,-1,1,0,-2
1528447670276416,0,0,-1,0,-1,-1,-2,-1
1528447670284398,0,0,-2,1,-1,0,0,0
1528447670284398,-1,-1,-2,-2,0,0,-1,-1
1528447670299301,-1,0,0,0,-1,0,1,-1
1528447670299301,1,-2,-1,0,-2,-1,-2,-1
1528447670314261,0,-1,-1,0,-1,-1,-3,-1
1528447670314261,0,-3,-1,0,-1,-2,-3,0
1528447670321242,0,0,0,1,-2,-1,1,-1
