timestamp,x,y,z
1528439617040151,0.933594,0.186523,0.10497999999999999
1528439617055112,0.922852,0.179199,0.101563
1528439617076055,0.914551,0.17138699999999998,0.09716799999999999
1528439617100988,0.9121090000000001,0.174316,0.0942383
1528439617116946,0.910645,0.17236300000000002,0.09960939999999999
1528439617135894,0.913574,0.17334000000000002,0.09277339999999999
1528439617174790,0.9125979999999999,0.168457,0.0874023
1528439617180774,0.914063,0.16748,0.08691410000000001
1528439617233634,0.9233399999999999,0.170898,0.08300779999999999
1528439617263581,0.9233399999999999,0.17871099999999998,0.08007810000000001
1528439617300455,0.921875,0.179199,0.08398439999999999
1528439617317410,0.916992,0.167969,0.0864258
1528439617353314,0.916992,0.170898,0.0883789
1528439617376252,0.9233399999999999,0.185547,0.09277339999999999
1528439617413153,0.9282229999999999,0.204102,0.09814450000000001
1528439617436092,0.933105,0.20165999999999998,0.09814450000000001
1528439617473004,0.9199219999999999,0.193359,0.11035199999999999
1528439617496963,0.9282229999999999,0.185059,0.111328
1528439617502946,0.933594,0.189941,0.10888699999999998
1528439617540840,0.9370120000000001,0.192383,0.11523399999999999
1528439617555807,0.941406,0.20459000000000002,0.112305
1528439617578746,0.9389649999999999,0.209473,0.115723
1528439617593672,0.9311520000000001,0.213867,0.11523399999999999
1528439617608662,0.929688,0.212891,0.116699
1528439617630611,0.933594,0.212402,0.11035199999999999
1528439617653539,0.9433590000000001,0.217773,0.10986300000000002
1528439617668470,0.941406,0.23095700000000002,0.111328
1528439617690424,0.9355469999999999,0.22216799999999998,0.111328
1528439617720333,0.929688,0.196777,0.117676
1528439617735341,0.9233399999999999,0.184082,0.11035199999999999
1528439617750252,0.921875,0.18066400000000002,0.12109400000000001
1528439617773243,0.9204100000000001,0.193848,0.118164
1528439617796158,0.91748,0.195801,0.11523399999999999
1528439617818071,0.9155270000000001,0.201172,0.107422
1528439617833078,0.9204100000000001,0.196777,0.109375
1528439617848022,0.9204100000000001,0.199219,0.10986300000000002
1528439617885892,0.9125979999999999,0.21044899999999997,0.11328099999999999
1528439617907858,0.908691,0.20751999999999998,0.112305
1528439617930771,0.910156,0.19287100000000001,0.10986300000000002
1528439617953713,0.92627,0.19531300000000001,0.116699
1528439617968742,0.9238280000000001,0.208008,0.111328
1528439617990611,0.907227,0.21728499999999998,0.112793
1528439618013652,0.895508,0.199219,0.120117
1528439618027829,0.893066,0.185059,0.12353499999999999
1528439618051252,0.895508,0.18701199999999998,0.118164
1528439618073175,0.9091799999999999,0.19873,0.112793
1528439618110976,0.9116209999999999,0.191895,0.112305
1528439618133241,0.9121090000000001,0.18701199999999998,0.116211
1528439618178423,0.9125979999999999,0.200195,0.11084000000000001
1528439618201354,0.9150389999999999,0.19775399999999999,0.116211
1528439618230747,0.9150389999999999,0.194824,0.12646500000000002
1528439618253679,0.919434,0.185547,0.134766
1528439618290562,0.9360350000000001,0.200684,0.128906
1528439618313884,0.933105,0.21337899999999999,0.13623
1528439618350814,0.9155270000000001,0.21875,0.150391
1528439618373625,0.910156,0.20605500000000002,0.15087899999999999
1528439618410892,0.9057620000000001,0.20361300000000002,0.14502
1528439618433655,0.913574,0.209961,0.14746099999999998
1528439618470555,0.911133,0.219727,0.133301
1528439618508476,0.897949,0.21142600000000003,0.129883
1528439618553361,0.9077149999999999,0.199219,0.111328
1528439618591318,0.893066,0.188477,0.09716799999999999
1528439618613354,0.914551,0.18066400000000002,0.09082029999999999
1528439618651352,0.9472659999999999,0.217773,0.08007810000000001
1528439618673252,0.9277340000000001,0.231934,0.08789060000000001
1528439618718505,0.9091799999999999,0.216797,0.07714839999999999
1528439618770769,0.9165040000000001,0.232422,0.08398439999999999
1528439618792964,0.9091799999999999,0.224609,0.0854492
1528439618831398,0.949219,0.21435500000000002,0.08007810000000001
1528439618853339,0.9389649999999999,0.22412100000000001,0.0932617
1528439618891236,0.956543,0.22607399999999997,0.104492
1528439618913177,0.9560549999999999,0.21533200000000002,0.11035199999999999
1528439618951079,0.911133,0.23974600000000001,0.12060499999999999
1528439618973372,0.910156,0.25195300000000004,0.118164
1528439619010629,0.925781,0.24218800000000001,0.115723
1528439619033616,0.9272459999999999,0.23144499999999998,0.111328
1528439619078499,0.9287110000000001,0.21093800000000001,0.116699
1528439619093407,0.9394530000000001,0.205078,0.112793
1528439619130307,0.9360350000000001,0.20849600000000001,0.107422
1528439619153255,0.9389649999999999,0.199707,0.101563
1528439619191145,0.9204100000000001,0.198242,0.0976563
1528439619213087,0.905273,0.20849600000000001,0.0874023
1528439619250985,0.898926,0.225586,0.0898438
1528439619272926,0.895508,0.225586,0.0854492
1528439619310826,0.907227,0.235352,0.0922852
1528439619332821,0.909668,0.233398,0.09570310000000001
1528439619371219,0.902344,0.22314499999999998,0.10546900000000001
1528439619393198,0.9067379999999999,0.21581999999999998,0.109375
1528439619431378,0.920898,0.213867,0.111328
1528439619460554,0.9233399999999999,0.21093800000000001,0.118164
1528439619490704,0.9189450000000001,0.204102,0.125
1528439619505661,0.9233399999999999,0.208984,0.12548800000000002
