timestamp,x,y,z
1528278244724987,0.9282229999999999,-0.00439453,0.287109
1528278244746949,0.935059,0.00537109,0.290039
1528278244761889,0.9467770000000001,0.019043,0.285645
1528278244784828,0.953125,0.032226599999999994,0.29492199999999996
1528278244807767,0.963867,0.046875,0.30127
1528278244828744,0.950684,0.0454102,0.30127
1528278244844668,0.9501950000000001,0.0429688,0.304199
1528278244867605,0.9472659999999999,0.04394530000000001,0.307129
1528278244897526,0.9560549999999999,0.0429688,0.305664
1528278244904507,0.9682620000000001,0.0454102,0.302734
1528278244934429,0.9755860000000001,0.054199199999999996,0.29492199999999996
1528278244951434,0.967773,0.06689450000000001,0.289551
1528278244964406,0.961426,0.07910160000000001,0.289551
1528278244987287,0.9584959999999999,0.08935549999999999,0.287598
1528278245008231,0.9477540000000001,0.09716799999999999,0.281738
1528278245025202,0.949707,0.101563,0.287109
1528278245070064,0.9472659999999999,0.09716799999999999,0.28320300000000004
1528278245073056,0.9511719999999999,0.07910160000000001,0.290527
1528278245085025,0.952148,0.061523400000000006,0.285645
1528278245115183,0.9370120000000001,0.040039099999999994,0.29248
1528278245128970,0.936523,0.029785200000000005,0.290527
1528278245145734,0.949219,0.0234375,0.290527
1528278245167675,0.950684,0.0429688,0.297363
1528278245188995,0.9472659999999999,0.0639648,0.296875
1528278245205623,0.9501950000000001,0.06689450000000001,0.291016
1528278245227514,0.932617,0.06689450000000001,0.300293
1528278245248756,0.9321290000000001,0.05273440000000001,0.300781
1528278245264678,0.9428709999999999,0.0507813,0.302246
1528278245287355,0.952148,0.052246100000000004,0.289551
1528278245308299,0.9501950000000001,0.0483398,0.29834
1528278245325523,0.9589840000000001,0.04980469999999999,0.291504
1528278245353511,0.957031,0.0717773,0.288086
1528278245370134,0.9511719999999999,0.0756836,0.285156
1528278245392229,0.9545899999999999,0.0708008,0.291504
1528278245413018,0.95752,0.0708008,0.292969
1528278245429974,0.9462889999999999,0.06835939999999999,0.27831999999999996
1528278245451917,0.9467770000000001,0.0678711,0.280273
1528278245473211,0.960449,0.060058600000000004,0.280273
1528278245489818,0.96875,0.0581055,0.284668
1528278245512936,0.9516600000000001,0.07617189999999999,0.279785
1528278245533558,0.9443360000000001,0.0795898,0.277832
1528278245557812,0.9394530000000001,0.06933589999999999,0.279785
1528278245572289,0.9511719999999999,0.0664063,0.281738
1528278245593282,0.964355,0.061523400000000006,0.272949
1528278245609453,0.9594729999999999,0.054199199999999996,0.274414
1528278245632528,0.9536129999999999,0.04980469999999999,0.277344
1528278245653710,0.9545899999999999,0.047363300000000004,0.273926
1528278245669432,0.952148,0.0717773,0.26709
1528278245692367,0.94873,0.06933589999999999,0.273438
1528278245713564,0.9536129999999999,0.0742188,0.275391
1528278245730280,0.9433590000000001,0.0717773,0.277344
1528278245752248,0.9536129999999999,0.057128899999999996,0.27831999999999996
1528278245781539,0.95752,0.0546875,0.273926
1528278245797383,0.980469,0.07714839999999999,0.277832
1528278245812343,0.980957,0.08789060000000001,0.279785
1528278245833552,0.972656,0.0854492,0.27831999999999996
1528278245849244,0.9584959999999999,0.0844727,0.285156
1528278245873190,0.955566,0.08007810000000001,0.285645
1528278245893716,0.9467770000000001,0.078125,0.27929699999999996
1528278245909344,0.9462889999999999,0.0786133,0.27831999999999996
1528278245932283,0.9536129999999999,0.0795898,0.271484
1528278245953489,0.9589840000000001,0.0717773,0.27050799999999997
1528278245969185,0.958008,0.07617189999999999,0.272461
1528278245998532,0.948242,0.0820313,0.273926
1528278246014104,0.9438479999999999,0.08251950000000001,0.275879
1528278246029510,0.9477540000000001,0.08691410000000001,0.26269499999999996
1528278246052448,0.9443360000000001,0.08251950000000001,0.259766
1528278246073419,0.9394530000000001,0.0717773,0.27636700000000003
1528278246080374,0.9389649999999999,0.0581055,0.26757800000000004
1528278246096332,0.9438479999999999,0.047851599999999994,0.266113
1528278246118272,0.949219,0.047363300000000004,0.274902
1528278246140215,0.9501950000000001,0.047363300000000004,0.272949
1528278246155175,0.9462889999999999,0.043457,0.266113
1528278246178124,0.961426,0.0454102,0.28125
1528278246200055,0.9824219999999999,0.0507813,0.274902
1528278246222993,0.9658200000000001,0.0703125,0.276855
1528278246237952,0.9467770000000001,0.07373049999999999,0.28320300000000004
1528278246259894,0.9633790000000001,0.0639648,0.275391
1528278246282832,0.9858399999999999,0.055664099999999994,0.271484
1528278246297792,0.9599610000000001,0.0703125,0.273926
1528278246328711,0.936523,0.07910160000000001,0.277344
1528278246336690,0.967773,0.0776367,0.273438
1528278246357633,0.987793,0.0634766,0.26416
1528278246380624,0.9672850000000001,0.062011699999999996,0.27050799999999997
1528278246396529,0.9433590000000001,0.0629883,0.272949
1528278246417477,0.9619139999999999,0.061523400000000006,0.269043
1528278246449699,0.9902340000000001,0.053710900000000006,0.255859
1528278246456683,0.9780270000000001,0.06835939999999999,0.260254
1528278246477628,0.9545899999999999,0.09570310000000001,0.26318400000000003
1528278246500937,0.9584959999999999,0.09716799999999999,0.256836
1528278246516522,0.9667969999999999,0.100586,0.26318400000000003
1528278246537468,0.9672850000000001,0.0864258,0.264648
1528278246560652,0.960449,0.08789060000000001,0.26318400000000003
1528278246575367,0.964844,0.0805664,0.265137
1528278246597957,0.9702149999999999,0.0678711,0.26806599999999997
1528278246620210,0.971191,0.044433600000000004,0.269043
1528278246634902,0.9672850000000001,0.0317383,0.272949
1528278246657837,0.9628909999999999,0.0288086,0.27050799999999997
1528278246680625,0.9550780000000001,0.026367200000000004,0.27050799999999997
1528278246696468,0.9477540000000001,0.018066400000000003,0.276855
1528278246718497,0.949707,0.0234375,0.274902
1528278246740614,0.939941,0.023925799999999997,0.271484
1528278246763073,0.9277340000000001,0.0253906,0.26806599999999997
1528278246778290,0.929688,0.026367200000000004,0.277344
1528278246801039,0.9282229999999999,0.0371094,0.271484
1528278246817292,0.9345700000000001,0.046875,0.281738
1528278246841343,0.9443360000000001,0.046386699999999996,0.275879
1528278246860423,0.939941,0.029785200000000005,0.289551
1528278246878106,0.955566,0.0200195,0.29199200000000003
1528278246898053,0.9433590000000001,0.0205078,0.288086
1528278246920011,0.939941,0.0258789,0.286621
1528278246936949,0.945801,0.0292969,0.285645
1528278246957909,0.9526370000000001,0.0390625,0.29199200000000003
1528278246981836,0.9404299999999999,0.0390625,0.281738
1528278246981836,0.9404299999999999,0.0390625,0.281738
1528278246981836,0.9404299999999999,0.0390625,0.281738
1528278246981836,0.9404299999999999,0.0390625,0.281738
1528278246981836,0.9404299999999999,0.0390625,0.281738
