timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184862870239,0,-1,0,-1,-1,-1,0,-1
1528184862872234,-1,-2,0,-2,0,-3,1,-1
1528184862872234,0,-2,-1,1,-1,0,-2,-1
1528184862884201,-1,1,1,0,0,0,-1,-1
1528184862884201,0,1,-2,0,-1,-1,0,-1
1528184862893178,-1,-1,-1,-2,0,-1,1,-1
1528184862893178,1,0,1,-2,0,0,0,-1
1528184862908136,1,0,-1,1,-1,-2,-1,0
1528184862908136,-2,0,0,1,-1,-3,0,1
1528184862909133,-1,0,-2,0,-1,0,-2,-1
1528184862909133,0,0,-1,-1,0,0,-1,-1
1528184862930078,-1,0,0,-1,-1,-1,0,-2
1528184862930078,-1,-2,0,-2,0,-2,0,-1
1528184862932073,1,-1,0,0,-1,1,1,-2
1528184862932073,0,-2,-2,-1,1,-1,-2,0
1528184862944041,0,-1,-1,-2,-1,-1,-3,-1
1528184862944041,0,0,-1,0,0,0,0,-2
1528184862953016,-1,1,0,2,0,1,1,-1
1528184862953016,-2,1,0,0,-1,-1,0,1
1528184862967978,-2,1,-2,0,0,0,0,0
1528184862967978,-1,0,-2,-2,-1,0,-1,-1
1528184862969973,0,0,-1,-1,0,0,0,-1
1528184862969973,0,-1,1,-1,-2,-1,0,-2
1528184862989917,0,-2,-1,-1,-1,-3,-2,1
1528184862989917,0,-1,0,-1,-2,-2,1,-1
1528184862991913,-1,-1,-1,-1,0,-2,-1,0
1528184862991913,-1,-1,-1,0,0,0,0,-1
1528184863003885,-3,-1,0,1,-1,0,0,0
1528184863003885,0,-2,0,-2,1,0,0,-1
1528184863012857,0,-1,0,-1,-2,-2,0,-2
1528184863012857,-1,0,-1,-1,0,0,1,0
1528184863027817,0,-2,-1,-1,-1,0,-1,-1
1528184863027817,0,1,-1,-1,-1,0,-1,0
1528184863029812,0,0,0,-2,-1,-2,-2,0
1528184863029812,-1,-1,0,0,-2,0,-4,-1
1528184863050756,0,0,1,-1,1,-1,-1,0
1528184863050756,0,0,0,-1,-1,0,-2,-1
1528184863051770,0,-1,-2,2,0,-1,-2,0
1528184863051770,-1,-2,-2,-3,-2,-1,0,-1
1528184863063721,1,-1,0,0,0,-1,0,0
1528184863063721,0,-1,0,0,1,0,-2,-1
1528184863072697,-2,0,0,-2,1,0,-1,-2
1528184863072697,-1,-2,1,0,0,-2,0,0
1528184863087660,-1,0,0,0,0,0,-2,-2
1528184863087660,-2,0,1,1,-1,0,0,-1
1528184863093641,1,-2,-2,0,-1,-2,0,1
1528184863093641,0,0,-1,1,0,0,-1,1
1528184863110606,-1,0,-1,0,-1,-1,0,0
1528184863110606,-1,0,-2,2,0,-1,-1,-1
1528184863111594,0,0,0,-2,0,-1,-2,0
1528184863111594,1,-2,-1,0,-1,-2,2,0
1528184863123561,1,0,-1,0,-1,-1,-1,1
1528184863123561,2,0,-2,0,-1,-2,1,0
1528184863132549,0,-1,-1,-1,-3,-1,-1,-1
1528184863132549,-1,0,0,-1,-1,1,0,-2
1528184863147496,-2,-1,0,-1,1,0,-1,-2
1528184863147496,-3,0,0,0,-1,1,-1,-1
1528184863154477,0,-2,-2,1,-1,-1,1,0
1528184863154477,-1,1,0,0,-1,0,1,0
1528184863170435,-1,0,-2,1,-2,0,0,-1
1528184863170435,-1,0,-1,0,0,0,-1,0
1528184863172429,0,-1,0,0,0,0,-1,0
1528184863172429,0,-1,1,0,-1,1,-2,-1
1528184863184416,-1,-1,-2,0,-1,0,-1,1
1528184863184416,0,-1,1,-2,-1,1,-2,0
1528184863193375,-1,0,0,-1,0,-1,-1,-2
1528184863193375,0,-1,-1,-1,-1,-1,0,0
1528184863207336,-1,-2,-1,0,0,0,-1,-2
1528184863207336,-2,-1,0,-1,-1,0,-1,0
1528184863214319,-1,1,0,-1,-1,0,0,-1
1528184863214319,-1,-1,1,0,0,-2,-1,-1
1528184863230274,0,-1,-1,-2,1,-1,-1,0
1528184863230274,-1,-2,0,-2,0,-3,0,-1
1528184863232269,0,-1,1,-1,-1,0,-2,-1
1528184863232269,-1,0,-2,0,-1,-1,-5,-2
1528184863244236,0,-1,1,1,-1,0,6,0
1528184863244236,1,0,-1,1,-1,-1,-1,1
1528184863253212,1,0,0,0,1,-1,-1,-1
1528184863253212,-1,-1,0,-1,-1,-1,0,1
1528184863267175,0,1,-3,-2,0,-1,-2,-1
1528184863267175,0,-1,0,-1,0,0,-3,-2
1528184863274161,0,-2,-1,0,0,-1,0,1
1528184863274161,-1,-1,-2,-1,0,-1,0,-2
1528184863290114,-1,0,1,-1,-2,-1,-3,-3
1528184863290114,0,1,-1,-1,-1,-1,0,0
1528184863292109,0,-1,-1,-1,0,0,-1,0
1528184863292109,0,1,0,-2,1,-2,-1,0
1528184863313053,1,0,-2,-2,0,-1,-2,-1
1528184863313053,-1,1,-1,0,0,-1,0,-1
1528184863314050,0,-1,-1,-2,-2,0,0,0
1528184863314050,-1,-1,-1,-2,-3,0,1,-1
1528184863327015,-1,-2,-1,0,1,0,0,0
1528184863327015,-1,-3,-1,0,-2,-3,-2,-1
1528184863333998,1,0,1,1,1,0,0,-1
1528184863333998,0,-1,2,0,1,-1,0,0
1528184863349988,0,2,0,-2,-2,-1,-2,0
1528184863349988,0,-3,-1,0,-2,1,-1,-1
1528184863351951,-2,1,0,0,-1,-2,0,0
1528184863351951,-1,0,-1,0,-1,-2,0,0
1528184863372946,-1,1,1,1,-1,0,-1,0
1528184863372946,-1,0,0,-2,0,0,0,0
1528184863374936,-1,-2,-1,-1,-1,0,0,-2
1528184863374936,0,0,-1,0,2,-1,3,1
1528184863386868,1,-1,1,2,2,2,3,3
1528184863386868,-3,-3,-2,-2,-3,-4,-6,-4
1528184863393837,-1,0,-2,-2,-3,-3,-3,-1
1528184863393837,-1,-2,-2,-2,1,1,-2,-2
1528184863409850,0,0,-1,-1,1,-1,-1,0
1528184863409850,1,1,0,0,1,-1,3,1
1528184863410851,-2,-2,-2,0,-1,0,2,0
1528184863410851,-2,-1,-2,0,-1,-1,0,1
1528184863432942,0,1,1,-1,-1,0,1,0
1528184863432942,0,-1,-1,0,0,1,-2,-1
1528184863432942,-1,-1,-3,0,0,-1,-2,-1
1528184863432942,-1,-1,-1,-1,-1,0,-2,1
1528184863447045,-2,-1,0,-2,1,-1,-4,-1
1528184863447045,1,0,-2,-1,-1,0,2,-1
1528184863454079,-1,1,1,0,0,1,3,0
1528184863454079,-1,-2,-1,-1,-2,-2,0,-1
1528184863477614,-2,-1,0,-1,-2,1,-1,-1
1528184863477614,1,-2,0,-1,0,0,0,0
1528184863478765,-1,-1,0,-1,1,1,0,1
1528184863478765,0,0,0,0,1,-1,-2,-1
1528184863492842,-2,-1,-2,-2,-3,-2,-1,-2
1528184863492842,-1,-2,1,-1,0,-2,0,0
1528184863492842,-2,-1,-2,-3,-2,-2,-6,-2
1528184863492842,1,0,0,1,-2,-1,-1,-2
1528184863514947,0,-2,-1,-2,-1,0,0,-1
1528184863514947,-1,1,0,0,-1,0,-1,0
1528184863516094,0,2,0,0,-3,-2,-1,1
1528184863516094,-1,0,0,-1,0,0,1,0
1528184863537785,0,-1,-1,-1,-1,-2,-1,-1
1528184863537785,-1,-2,-1,1,-1,-1,-1,-1
1528184863537785,0,-2,-1,-1,1,-1,1,0
1528184863537785,0,0,-1,-1,0,-1,0,-1
1528184863552906,-1,-1,-1,2,-1,-3,0,0
1528184863552906,0,0,0,-2,0,1,-1,-1
1528184863553744,0,0,-1,0,0,2,1,-1
1528184863553744,0,-1,2,-1,-1,0,-2,0
1528184863575319,0,-1,-1,0,-1,0,-2,-2
1528184863575319,0,-1,0,-1,-1,0,0,-2
1528184863575976,0,-1,0,-1,-2,-1,0,-1
1528184863575976,-1,-2,0,-2,1,0,-1,0
1528184863596920,0,-1,0,-1,-1,0,2,1
1528184863596920,0,-1,0,0,0,0,-1,0
1528184863597916,1,0,0,1,0,0,-1,-2
1528184863597916,-2,0,0,1,-3,0,-1,-1
1528184863611934,1,1,-1,0,-1,-1,-1,-1
1528184863611934,-2,1,-1,0,1,-1,-2,-1
1528184863612877,-2,0,-1,-1,1,1,-1,0
1528184863612877,0,1,0,-1,-1,-1,1,-1
1528184863634823,0,-2,0,-2,-1,0,-3,-2
1528184863634823,0,-1,0,-1,-1,-2,-2,0
1528184863636055,0,0,0,-1,-1,-1,-2,0
1528184863636055,0,1,-1,0,2,0,-1,0
1528184863657385,1,1,0,-1,0,-1,-1,1
1528184863657385,-1,-2,-2,-1,1,0,1,0
1528184863658050,1,-1,0,0,0,-1,1,0
1528184863658050,1,-1,-1,0,-2,-1,1,0
1528184863672021,-1,-1,-1,0,1,0,0,-1
1528184863672021,-1,0,-1,0,-1,-1,0,1
1528184863673009,-1,-2,0,-1,0,0,1,-1
1528184863673009,0,-2,1,-2,-2,-2,-1,-1
1528184863695253,-2,0,1,0,0,0,0,-1
1528184863695253,-2,-1,0,-1,0,-1,1,-1
1528184863695949,-1,0,-1,0,0,1,1,-3
1528184863695949,2,-1,-2,-1,0,0,-1,-1
1528184863716892,0,-1,-3,0,0,0,0,-1
1528184863716892,-1,-1,-1,-2,0,0,1,-1
1528184863717891,0,1,0,-2,-1,-2,-3,0
1528184863717891,-2,-1,-1,0,0,0,-1,0
1528184863731852,1,-1,-1,-1,0,-1,0,0
1528184863731852,0,0,-2,0,1,0,-2,0
1528184863732848,-1,-2,-1,0,-1,-1,0,-2
1528184863732848,-2,0,0,0,-2,0,-1,-1
1528184863754883,-2,-2,-1,-2,-2,-1,-1,-2
1528184863754883,0,0,0,-1,-1,-1,1,0
1528184863755894,0,0,0,0,0,-2,0,0
1528184863755894,-1,0,1,-1,0,0,0,-1
1528184863778209,-3,2,-1,-2,-2,-1,0,0
1528184863778209,1,-1,0,0,-2,-1,0,1
1528184863779432,0,0,-1,-2,-1,-1,0,1
1528184863779432,0,1,-2,-1,-2,0,-1,0
1528184863792049,-1,-1,0,-2,-2,0,0,0
1528184863792049,-1,-1,-1,0,-2,1,-2,-2
1528184863793046,-1,-1,0,-2,-1,-1,-1,-3
1528184863793046,0,-1,0,0,-1,0,1,0
1528184863815005,-1,-2,-2,1,0,1,-1,-1
1528184863815005,1,1,-1,0,-1,-2,0,-2
1528184863815985,1,-1,1,1,-2,-1,0,-1
1528184863815985,-2,-1,-2,-2,-1,1,-1,-1
1528184863837941,-1,-1,1,0,0,-1,-1,-1
1528184863837941,-1,0,0,-2,-1,-1,0,0
1528184863838937,-3,-1,-3,-2,1,-1,-2,0
1528184863838937,0,-1,-1,-1,0,-2,1,1
1528184863852913,-1,0,0,-2,-1,-1,-1,0
1528184863852913,-2,-1,-1,-1,-1,0,-1,0
1528184863852913,-1,0,1,0,-1,-1,2,-1
1528184863852913,-2,-1,0,-2,-1,0,0,-1
1528184863874827,0,-1,-2,0,-3,-1,1,1
1528184863874827,-1,0,0,-2,-1,0,0,0
1528184863876063,0,-2,-1,-1,-2,1,0,1
1528184863876063,-1,-1,0,0,-2,-1,-2,-1
1528184863897928,-3,0,-2,2,0,0,1,-4
1528184863897928,4,-1,-1,-4,-2,0,1,4
1528184863897928,-3,0,-3,0,0,0,-1,-6
1528184863897928,-2,0,-2,-1,1,0,0,1
1528184863928228,-2,0,0,-1,-1,0,0,3
1528184863928228,-1,-1,-1,1,0,-1,-1,-2
1528184863928979,0,-2,0,-2,-2,-2,0,2
1528184863928979,0,0,1,0,-1,-1,0,-1
1528184863935400,2,-1,1,1,-1,1,0,-2
1528184863935400,0,-1,-1,0,2,-1,1,-1
1528184863936296,-1,0,0,-1,0,0,1,0
1528184863936296,-1,0,-2,0,-2,-1,0,0
1528184863957859,1,0,1,0,2,0,0,3
1528184863957859,-2,0,0,-1,-1,-1,-3,-3
1528184863957859,1,0,-2,0,2,-1,-4,0
1528184863957859,0,-1,1,-1,-1,0,1,-1
1528184863972833,0,-1,0,-1,0,0,0,-1
1528184863972833,-1,-1,0,1,-2,-2,2,-1
1528184863973479,-2,-1,0,0,-2,-2,0,-2
1528184863973479,-1,-1,-3,-1,0,-2,-2,-1
1528184863995149,1,1,-1,-1,1,1,-1,1
1528184863995149,-2,-1,1,0,0,1,0,-2
1528184863995736,-1,-1,-1,-1,-2,-8,-2,-1
1528184863995736,-1,-1,-1,-1,-1,0,-1,0
1528184864016679,-2,0,-1,-2,0,0,-1,-1
1528184864016679,0,0,1,1,1,-1,-1,-1
1528184864018675,0,0,0,-1,0,3,1,0
1528184864018675,0,0,0,0,-1,-1,0,0
1528184864032636,-1,0,-2,-2,-1,-3,-1,0
1528184864032636,-1,0,-2,0,-1,2,0,0
1528184864033676,-1,-3,0,-1,-1,1,0,-1
1528184864033676,0,-1,1,1,-1,0,0,0
1528184864054893,-2,-1,0,0,-1,-1,0,-1
1528184864054893,-2,0,-1,-2,-2,-1,-1,-1
1528184864063046,0,0,-1,-1,0,1,-2,1
1528184864063046,1,-1,1,-1,0,-2,0,0
1528184864077870,-1,-1,-1,0,-1,-2,-1,0
1528184864077870,0,-2,-1,0,-1,-2,0,-1
1528184864078856,-1,1,-1,0,-1,-1,-1,0
1528184864078856,0,-1,1,-2,-2,0,0,0
1528184864092532,-1,-1,-1,0,-1,-2,-1,-1
1528184864092532,-2,-1,0,0,-2,-2,0,0
1528184864093287,0,-1,-1,0,0,0,0,-1
1528184864093287,0,-1,-2,1,0,0,-2,0
1528184864115357,-2,-2,-1,0,0,-1,-1,-2
1528184864115357,0,-1,-2,-1,0,-1,-1,0
1528184864115357,-1,1,-2,-1,0,-1,0,0
1528184864115357,-1,1,-1,0,-1,-2,0,-2
1528184864139165,0,-1,-2,-1,-1,-2,-1,0
1528184864139165,1,0,-2,1,-1,0,-1,-1
1528184864140171,-1,-2,0,-2,-1,0,0,0
1528184864140171,-2,-2,-2,-1,0,-1,-2,-1
1528184864152747,0,0,0,-3,0,-1,0,-1
1528184864152747,-2,0,-1,-2,0,-1,0,0
1528184864153436,-1,-1,-1,0,-3,-2,0,-2
1528184864153436,0,0,-1,-1,0,-1,-1,0
1528184864175411,-2,-1,-2,0,-1,-1,-2,-1
1528184864175411,0,1,1,0,0,-1,-2,-3
1528184864175411,0,-1,0,1,1,-1,0,0
1528184864175411,0,0,0,0,-2,0,0,-2
1528184864197923,0,0,-2,0,-2,-1,-2,-1
1528184864197923,-1,-2,-1,-1,0,-2,1,-1
1528184864198604,1,0,0,-1,-1,1,0,0
1528184864198604,0,-3,-1,0,-1,-1,-1,-1
1528184864212804,-1,-1,-1,0,-2,-1,-2,-1
1528184864212804,-2,-1,0,-2,0,-1,-2,1
1528184864212804,2,-1,-1,0,0,1,0,1
1528184864212804,-1,-1,-2,-2,0,-1,-1,-2
1528184864235018,-1,-3,0,0,0,0,0,-1
1528184864235018,0,-1,-3,-2,0,-1,-1,0
1528184864235782,-3,-2,-2,0,-1,-1,-2,-2
1528184864235782,0,0,0,-1,0,0,-1,0
1528184864258985,0,1,0,0,-2,-1,0,0
1528184864258985,0,1,1,-1,0,0,0,0
1528184864258985,0,0,-1,-3,0,0,1,-1
1528184864258985,0,0,-2,0,-2,-1,-1,0
1528184864272982,0,-1,-1,-1,0,-2,0,-1
1528184864272982,-1,-2,0,-1,-1,-1,-1,-2
1528184864272982,-1,0,0,0,0,-1,-3,0
1528184864272982,-1,0,0,-1,-1,0,-1,0
1528184864295191,-1,0,-1,-1,-1,-1,-2,-1
1528184864295191,-1,1,1,-1,1,0,-2,-1
1528184864296235,-1,-1,0,0,-1,0,-1,0
1528184864296235,-2,-2,0,-1,-1,-2,-1,-1
1528184864318133,-1,-1,-1,1,1,2,0,0
1528184864318133,-1,-1,-2,0,-2,-1,-1,-2
1528184864318865,-1,0,-1,0,0,-2,-1,-3
1528184864318865,-1,0,0,-2,0,0,0,0
1528184864332912,1,-1,-1,0,-1,-1,0,-1
1528184864332912,0,-1,0,-2,0,0,0,0
1528184864332912,0,-1,-1,0,-2,-1,1,-2
1528184864332912,0,0,1,0,0,0,-2,0
1528184864354782,-2,-1,-1,-2,0,-1,-1,-1
1528184864354782,0,-3,-1,0,1,0,1,1
1528184864355767,-1,2,-1,-1,0,-1,0,-2
1528184864355767,0,-1,0,1,-2,0,-1,-1
1528184864377100,1,0,1,0,0,-1,0,0
1528184864377100,-1,-1,-1,0,-1,-2,0,0
1528184864384989,-2,-2,0,-1,-1,1,1,1
1528184864384989,-1,-2,0,-1,0,-1,0,-1
1528184864392145,-1,1,-1,0,-1,-1,-1,-1
1528184864392145,0,-2,-1,-2,-1,-2,-2,0
1528184864400466,1,-2,-1,0,1,-1,-1,0
1528184864400466,-1,-1,-2,-1,-1,-2,-3,-1
1528184864415435,1,-2,2,-1,-1,0,1,-1
1528184864415435,-1,0,-2,2,-2,0,0,-2
1528184864416328,0,1,0,-1,0,-1,1,0
1528184864416328,1,-2,-1,-1,0,-2,0,-2
1528184864438154,0,-2,-1,1,0,-2,0,-3
1528184864438154,0,0,-2,0,-1,-1,0,1
1528184864438154,0,-1,0,0,0,0,-1,0
1528184864438154,-1,-1,-1,0,0,0,-2,-3
1528184864451148,0,2,0,-1,0,1,-2,2
1528184864451148,0,-1,2,0,0,-1,0,0
1528184864460095,0,0,-1,0,-1,0,0,1
1528184864460095,1,1,-1,-2,-1,-1,1,0
1528184864475089,0,-1,-1,0,0,-1,-1,-1
1528184864475089,0,-1,-1,-2,-2,-2,-2,-2
1528184864475089,1,1,-1,-1,-1,-1,-2,-3
1528184864475089,-1,-2,-1,-1,-2,-2,-1,0
1528184864498051,-1,0,1,-2,0,-1,0,-2
1528184864498051,-1,-1,0,1,-2,0,1,-2
1528184864499050,-2,-2,0,-1,-1,-1,0,0
1528184864499050,-2,-2,0,1,0,-1,0,1
1528184864511956,-1,-1,-2,0,-1,-1,0,-1
1528184864511956,-1,-1,-2,-2,-1,0,0,-1
1528184864519989,1,0,-1,-1,0,0,0,-1
1528184864519989,-2,-2,-1,0,0,0,0,-1
1528184864534947,-1,-1,-2,-1,-1,-1,-3,0
1528184864534947,0,0,-3,-1,0,-1,-3,0
1528184864535947,-1,0,-1,-1,-2,-2,-1,1
1528184864535947,1,1,-1,-1,-1,0,0,0
1528184864557888,1,-1,-2,-2,1,1,-2,-1
1528184864557888,1,-1,-1,-1,0,0,-1,-1
1528184864558832,0,-1,-1,0,0,-1,-2,0
1528184864558832,0,1,0,-1,0,-2,-2,-1
1528184864571796,-1,-3,0,0,-1,-2,1,-1
1528184864571796,0,-2,0,-1,-1,-1,0,0
1528184864579827,-3,-3,-1,-1,-1,-1,-1,-2
1528184864579827,-1,-1,-1,0,0,1,0,0
1528184864594773,-1,0,-2,0,0,-2,-1,-1
1528184864594773,0,0,1,1,1,0,0,0
1528184864595734,1,-1,-1,-1,0,0,0,0
1528184864595734,-1,-1,-2,-1,-1,0,0,0
1528184864617729,-2,1,-1,-1,-1,0,0,1
1528184864617729,0,0,3,0,-1,0,-2,-1
1528184864618718,-1,-1,-1,-1,0,-1,-1,-1
1528184864618718,-1,0,0,0,-2,0,0,-2
1528184864631690,0,0,-1,0,0,-1,-1,-1
1528184864631690,-2,-1,0,-2,-1,-2,-1,0
1528184864639616,0,0,-1,0,-1,-1,0,0
1528184864639616,0,-2,-1,-1,-1,-2,-2,-1
1528184864654575,-1,-2,0,-1,-1,1,0,-1
1528184864654575,0,0,-1,-2,-1,-2,0,0
1528184864655574,-1,0,1,0,1,1,0,2
1528184864655574,0,0,-1,-2,-1,0,-2,0
1528184864677568,2,1,0,-2,0,-1,-2,-1
1528184864677568,0,0,-2,-1,0,0,0,-1
1528184864678512,1,0,0,1,-1,-2,-2,-1
1528184864678512,0,0,1,-1,0,-1,2,-1
1528184864691531,-1,-2,-1,-2,-1,-1,-1,1
1528184864691531,-1,1,-1,0,1,-1,-1,1
1528184864699510,-2,0,-1,0,-2,-1,-1,-1
1528184864699510,0,-1,0,-2,0,-1,-2,-1
1528184864714419,-1,0,-1,-1,-1,1,-1,-1
1528184864714419,-1,-1,-2,0,-2,1,2,-1
1528184864715412,1,-1,-1,-1,0,-1,0,-1
1528184864715412,0,0,1,1,1,-1,-1,-1
1528184864737355,-1,-1,1,-2,-1,-4,1,1
1528184864737355,-2,-1,-2,-1,-2,-3,-2,1
1528184864738369,0,1,-1,-1,-1,-1,0,1
1528184864738369,-2,-1,0,1,0,-1,0,-1
1528184864760293,-1,-1,-1,-2,-1,1,-1,-1
1528184864760293,-1,1,-1,0,-1,0,0,-1
1528184864762341,-1,-1,-1,-2,-1,-2,-1,-2
1528184864762341,0,0,0,-2,0,-1,0,-1
1528184864783505,0,-1,-1,0,1,-1,0,-1
1528184864783505,1,-1,0,-1,0,-1,-1,-2
1528184864783505,0,-1,0,0,-2,1,-2,-2
1528184864783505,0,-1,-1,0,-1,0,-1,0
1528184864798453,-1,-1,-1,1,-1,-2,-1,-1
1528184864798453,1,0,0,0,0,-1,-1,-2
1528184864799465,-1,-1,-1,-1,0,-1,0,-1
1528184864799465,1,-1,0,-1,0,-1,-2,0
1528184864820375,-2,1,0,-1,0,-1,1,0
1528184864820375,0,-1,0,-1,0,-1,-3,0
1528184864821130,0,-1,-1,-2,2,-1,1,-1
1528184864821130,-1,0,-1,1,0,-1,0,0
1528184864835126,0,0,-2,-1,-2,-1,1,-1
1528184864835126,-1,-1,-1,-1,-1,0,0,1
1528184864835126,-1,0,0,0,-1,-1,-1,1
1528184864835126,-1,-2,-1,-1,-2,-1,-1,-1
1528184864858032,-1,0,0,0,-2,0,-1,-1
1528184864858032,-1,-1,0,0,0,0,-1,0
1528184864859240,1,0,-1,-3,-1,1,-1,-2
1528184864859240,0,1,-1,-2,0,-2,-1,-2
1528184864881118,0,-1,-1,2,1,-2,-2,-2
1528184864881118,-1,-1,-1,0,-2,0,0,-1
1528184864881118,-2,0,-1,0,0,0,1,-1
1528184864881118,-3,-1,-1,0,-2,-1,-2,-1
1528184864894237,-1,0,1,0,-1,0,1,0
1528184864894237,1,-1,0,-1,0,-2,-1,-1
1528184864903911,-1,0,-1,1,-3,-1,-2,-1
1528184864903911,0,0,-2,-1,-1,-1,-1,0
1528184864918221,0,-1,0,-1,1,-2,-2,1
1528184864918221,0,-2,1,-1,-1,-1,0,-1
1528184864919881,0,-1,-1,2,-1,1,0,-1
1528184864919881,-1,0,-1,-2,-2,0,-2,-1
1528184864941059,0,1,-2,0,-1,1,0,0
1528184864941059,-1,-2,-2,0,0,0,2,1
1528184864941813,0,-3,1,-1,1,0,-2,0
1528184864941813,0,-1,1,-2,0,-2,-1,-1
1528184864954778,-1,0,0,-1,0,-1,0,0
1528184864954778,-1,0,-1,-2,0,-2,0,1
1528184864955789,-2,-3,-1,0,-1,-2,0,-1
1528184864955789,0,-2,-1,-1,-1,1,0,-2
1528184864978147,0,-1,-1,-1,-1,-2,1,-2
1528184864978147,-1,-1,-1,-1,0,-1,-2,-3
1528184864978717,1,2,-3,-1,0,-2,0,-1
1528184864978717,0,-2,-2,-1,-1,0,0,-1
1528184865000972,1,-1,-1,0,-1,2,-1,0
1528184865000972,0,-2,-1,1,0,0,1,-1
1528184865001667,-2,0,-1,-2,-2,0,-1,-1
1528184865001667,-1,0,1,-1,-1,-1,0,-2
1528184865013939,0,-1,0,-1,-1,-2,-1,0
1528184865013939,0,0,-1,0,-1,0,-2,0
1528184865030895,-2,-1,-2,-1,-2,-1,-1,-2
1528184865030895,1,-1,-2,1,0,-1,0,0
1528184865037896,-1,-2,0,-1,-2,-1,-1,0
1528184865037896,-1,-2,1,-3,1,-1,-1,0
1528184865039871,-1,-1,1,-2,-1,0,0,-3
1528184865039871,-2,-1,-1,0,-2,0,-1,0
1528184865060817,0,-1,0,1,-1,-2,-2,-1
1528184865060817,-1,2,0,1,-1,-1,1,0
1528184865061812,1,-2,0,0,1,-1,-2,1
1528184865061812,-1,1,-1,-1,-1,1,1,1
1528184865074350,0,0,-1,0,0,-1,-1,-1
1528184865074350,0,-1,0,-1,-2,-1,-2,-1
1528184865083939,0,-2,1,0,-1,0,1,0
