timestamp,roll,pitch,yaw
1528184866966241,1.7905900000000001,-1.35802,0.17865799999999998
1528184866987195,1.7856599999999998,-1.35788,0.175541
1528184867042038,1.77945,-1.3588200000000001,0.171953
1528184867044035,1.7680799999999999,-1.36067,0.17139200000000002
1528184867045031,1.75227,-1.36381,0.174822
1528184867059991,1.7350700000000001,-1.36792,0.18093499999999998
1528184867076973,1.71638,-1.37247,0.189876
1528184867100882,1.69603,-1.37739,0.20166199999999998
1528184867116839,1.6713900000000002,-1.38284,0.218786
1528184867169698,1.6428099999999999,-1.38786,0.24029299999999998
1528184867169698,1.61053,-1.39242,0.26683
1528184867176680,1.5775299999999999,-1.39615,0.295844
1528184867197623,1.54568,-1.3991799999999999,0.32703899999999997
1528184867219565,1.51801,-1.40042,0.356671
1528184867243500,1.49528,-1.40048,0.383686
1528184867264445,1.4818,-1.39982,0.40336700000000003
1528184867281400,1.47478,-1.3965299999999998,0.41414700000000004
1528184867303341,1.4748299999999999,-1.3941,0.41876899999999995
1528184867324284,1.47605,-1.39058,0.41944499999999996
1528184867341238,1.48187,-1.38798,0.416166
1528184867363180,1.4910299999999999,-1.38428,0.40807899999999997
1528184867385121,1.50155,-1.3803299999999998,0.398023
1528184867401080,1.51576,-1.37715,0.38547
1528184867424017,1.53141,-1.37366,0.371529
1528184867445960,1.5495,-1.37017,0.35599699999999995
1528184867460945,1.57027,-1.36669,0.338884
1528184867483858,1.59115,-1.36297,0.321793
1528184867504803,1.61295,-1.35996,0.305377
1528184867520761,1.6354799999999998,-1.35704,0.288657
1528184867543698,1.65786,-1.35499,0.27311599999999997
1528184867564643,1.6793200000000001,-1.35263,0.258437
1528184867580599,1.70125,-1.35101,0.242596
1528184867603538,1.7214,-1.35093,0.22741999999999998
1528184867624482,1.73573,-1.35076,0.214265
1528184867640447,1.74827,-1.35178,0.20142000000000002
1528184867671369,1.75938,-1.35459,0.18989
1528184867686318,1.76783,-1.35756,0.18013900000000002
1528184867700279,1.77466,-1.36172,0.173014
1528184867723235,1.7785099999999998,-1.36599,0.168651
1528184867754136,1.7802799999999999,-1.37124,0.166787
1528184867760385,1.7772299999999999,-1.3765100000000001,0.168442
1528184867784055,1.77275,-1.3828799999999999,0.172099
1528184867805999,1.7642099999999998,-1.3885,0.178957
1528184867828937,1.75443,-1.39419,0.187333
1528184867843895,1.74225,-1.39893,0.196448
1528184867866103,1.7297799999999999,-1.40405,0.205882
1528184867886833,1.71357,-1.4090200000000002,0.21861599999999998
1528184867903755,1.69642,-1.41276,0.23094
1528184867926675,1.6769900000000002,-1.41665,0.246515
1528184867947969,1.65452,-1.41879,0.26566799999999996
1528184867963577,1.63514,-1.42125,0.284852
1528184867986514,1.6141299999999998,-1.42177,0.305481
1528184868007509,1.59168,-1.42114,0.327646
1528184868024410,1.57197,-1.42075,0.348752
1528184868046106,1.55264,-1.41886,0.36875
1528184868067825,1.53493,-1.41644,0.38779600000000003
1528184868084519,1.52324,-1.41419,0.403089
1528184868106461,1.51657,-1.41051,0.412728
1528184868127668,1.51555,-1.40676,0.41707299999999997
1528184868150219,1.5196,-1.40326,0.416529
1528184868165916,1.52651,-1.39953,0.41042700000000004
1528184868189087,1.5342200000000001,-1.3963299999999998,0.40215500000000004
1528184868211090,1.54241,-1.39299,0.391795
1528184868225440,1.55264,-1.38991,0.378915
1528184868248991,1.56489,-1.38757,0.364236
1528184868271933,1.57692,-1.38513,0.349325
1528184868276916,1.58874,-1.38256,0.334048
1528184868308094,1.60032,-1.38031,0.319335
1528184868313819,1.61417,-1.37806,0.303713
1528184868337020,1.62978,-1.37589,0.287945
1528184868353105,1.64455,-1.3739,0.273812
1528184868373897,1.65933,-1.37135,0.259289
1528184868396857,1.6741099999999998,-1.36969,0.24510500000000002
1528184868413835,1.68754,-1.36747,0.230541
1528184868434550,1.70012,-1.36635,0.217016
1528184868456436,1.71118,-1.36509,0.204245
1528184868473422,1.7208299999999999,-1.36404,0.191847
1528184868494392,1.7272900000000002,-1.3636700000000002,0.18265499999999998
1528184868516276,1.7324,-1.36372,0.17473
1528184868533277,1.73544,-1.3641,0.168534
1528184868554179,1.7378,-1.36521,0.164096
1528184868576161,1.7393599999999998,-1.36647,0.16092
1528184868591130,1.74095,-1.36764,0.158987
1528184868614072,1.7435200000000002,-1.36885,0.157866
1528184868636963,1.74622,-1.36985,0.15803599999999998
1528184868652912,1.74774,-1.37075,0.159627
1528184868673889,1.74859,-1.37228,0.161442
1528184868699797,1.74708,-1.3739299999999999,0.16472799999999999
1528184868712805,1.74492,-1.37586,0.168177
1528184868733740,1.74275,-1.37806,0.172295
1528184868756684,1.74105,-1.38046,0.17638399999999999
1528184868774599,1.73797,-1.38317,0.181916
1528184868794941,1.7340799999999998,-1.38611,0.188029
1528184868817507,1.7271400000000001,-1.3890200000000001,0.196914
1528184868834438,1.72252,-1.39178,0.204032
1528184868854373,1.7168,-1.39456,0.212546
1528184868877451,1.7136,-1.39721,0.218379
1528184868893269,1.7105,-1.3999,0.22410700000000003
1528184868914213,1.70976,-1.40231,0.22655300000000003
1528184868936154,1.71102,-1.40459,0.225321
1528184868953109,1.7108700000000001,-1.40652,0.223386
1528184868974381,1.70934,-1.40842,0.22175799999999998
1528184868997356,1.7083099999999998,-1.41009,0.218921
1528184869012949,1.7107400000000001,-1.41126,0.213964
1528184869034814,1.71829,-1.41286,0.206298
1528184869057464,1.7239200000000001,-1.41334,0.20167100000000002
1528184869073419,1.72945,-1.4133200000000001,0.198606
1528184869094366,1.73144,-1.41289,0.201714
1528184869117525,1.73225,-1.41165,0.20805700000000002
1528184869135298,1.72902,-1.411,0.22151300000000002
1528184869155200,1.72262,-1.40793,0.240583
1528184869176181,1.72302,-1.40409,0.255447
1528184869195094,1.71953,-1.3996899999999999,0.271633
1528184869223087,1.72472,-1.39519,0.277634
1528184869236980,1.73025,-1.38933,0.28276599999999996
1528184869256928,1.74355,-1.38194,0.280097
1528184869273922,1.76436,-1.37468,0.26727199999999995
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
1528184869296820,1.77765,-1.36674,0.25374800000000003
