timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311370849859,-1,1,0,0,1,0,-1,1
1529311370849859,-1,-3,-2,-1,-4,-2,-2,-2
1529311370864819,-1,0,0,-4,-5,-2,-1,-1
1529311370864819,-1,-1,-1,1,2,-1,0,0
1529311370872798,-3,-1,-1,-1,4,-1,0,0
1529311370872798,0,-1,0,4,-3,-1,-2,0
1529311370879826,0,-1,-1,1,-1,-1,0,0
1529311370879826,0,-1,-2,1,1,0,0,0
1529311370894740,-1,-1,1,-1,-2,1,0,0
1529311370894740,-1,0,0,0,-1,1,0,-2
1529311370909698,-1,-1,-1,1,-2,-1,0,0
1529311370909698,0,-1,-2,-1,-2,-1,-1,-1
1529311370917678,0,0,-1,0,0,1,-1,-1
1529311370917678,-1,0,0,-3,-5,-2,-1,0
1529311370932653,1,1,-1,0,2,-1,0,0
1529311370932653,-3,-2,-1,-1,-5,-1,0,1
1529311370947629,-1,0,0,-2,-2,-2,0,-1
1529311370947629,-1,1,-1,-2,0,0,1,-2
1529311370984537,-1,-2,0,-1,2,-1,-1,0
1529311370984537,0,-1,-1,-2,-1,-2,0,0
1529311370999490,-1,-2,-1,1,0,-1,0,0
1529311370999490,0,0,0,-1,-2,0,-1,-1
1529311371007437,-1,0,0,2,0,-1,0,0
1529311371007437,-1,-2,-1,0,1,0,1,-2
1529311371015452,-1,0,-1,0,-1,-2,-1,-1
1529311371015452,-3,-1,-1,-3,-1,0,-1,-1
1529311371030431,0,-2,-3,-1,1,-2,-2,-2
1529311371030431,-1,-1,-2,3,5,0,0,0
1529311371045372,-1,-2,-2,-1,5,-1,-1,-2
1529311371045372,-1,1,-2,1,-2,-1,0,-1
1529311371052326,-1,-2,0,-1,-2,1,-1,0
1529311371052326,0,0,0,2,-1,-1,0,0
1529311371060296,0,-2,-1,-2,-4,0,0,0
1529311371060296,0,-2,1,-1,-1,-2,-1,0
1529311371075257,-1,0,0,1,4,0,-1,0
1529311371075257,1,0,-2,0,-7,-2,0,-1
1529311371082238,1,-1,-1,-2,-2,1,0,-2
1529311371082238,0,-2,-1,-1,3,0,-1,0
1529311371097237,-1,-1,-1,-1,-4,-1,1,-2
1529311371097237,0,-2,0,1,2,-1,0,1
1529311371105177,-1,-1,0,-1,-2,-1,0,0
1529311371105177,1,1,0,3,-1,0,0,0
1529311371112212,-2,-3,0,-1,1,-1,-1,0
1529311371112212,-1,-1,-2,0,1,-2,-2,-3
1529311371120136,-1,0,0,1,2,0,-1,0
1529311371120136,-1,-1,1,-2,-1,0,-1,0
1529311371135096,0,-2,-2,2,2,-1,1,-1
1529311371135096,0,0,-1,-4,-6,-1,0,-1
1529311371142077,1,-2,0,0,1,0,-1,-2
1529311371142077,-1,-1,-1,-1,0,-1,-1,-2
1529311371157037,0,2,-1,0,-1,0,-2,1
1529311371157037,0,-1,1,0,1,-1,-1,1
1529311371171998,-2,0,0,-1,3,-3,-1,1
1529311371171998,1,2,0,0,-4,-1,-1,-1
1529311371179995,-2,-2,0,-2,-1,0,-1,-1
1529311371179995,-1,0,-1,-1,-1,0,0,-2
1529311371186985,-1,-1,-1,-1,-4,0,0,0
1529311371186985,-1,0,-2,-1,5,-1,-1,-1
1529311371201977,-1,-1,0,1,0,-1,-1,0
1529311371201977,-1,-1,-1,0,0,1,0,0
1529311371209896,0,0,-1,0,0,0,0,-2
1529311371209896,-1,-1,-1,-4,-8,-1,-2,0
1529311371224856,0,0,0,1,2,-2,0,0
1529311371224856,-1,0,0,-3,2,2,0,0
1529311371232835,1,0,0,-1,-1,1,-1,-3
1529311371232835,0,-1,-1,-1,1,1,-1,-1
1529311371239816,0,-2,0,0,1,0,-1,1
1529311371239816,-1,-1,-1,0,-1,-2,0,-1
1529311371254830,-2,0,-1,1,-1,-1,0,0
1529311371254830,-2,0,0,0,0,-1,0,-1
1529311371262755,-1,0,0,-1,-1,0,0,-1
1529311371262755,0,-2,1,2,-1,0,0,-1
1529311371284696,0,0,-1,-4,-1,-1,-1,-1
1529311371284696,-1,0,0,-1,-1,-1,-1,0
1529311371292676,-1,0,-2,-1,-1,0,-1,0
1529311371292676,-1,-1,-1,-2,-2,-1,-1,0
1529311371299665,-1,-1,-3,2,4,0,0,-1
