timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447660683357,-2,0,-4,-1,-3,-1,-1,-2
1528447660683357,0,-1,-3,-4,-16,-10,-7,-2
1528447660684355,-9,1,0,-5,1,-5,-5,-3
1528447660684355,0,3,-1,2,12,12,2,1
1528447660685351,-1,-3,-1,2,-2,-1,2,-1
1528447660685351,-2,-4,0,2,10,8,5,3
1528447660688344,10,4,2,7,3,5,1,1
1528447660688344,-1,-6,-4,-2,-6,-6,-4,-4
1528447660694339,-4,-5,-8,-11,-10,-9,-5,-1
1528447660694339,-3,3,2,-4,-6,-9,-6,-3
1528447660704302,-4,-5,-4,2,5,1,2,1
1528447660704302,-2,-5,-2,1,2,3,2,1
1528447660711284,2,0,0,-1,2,4,-2,0
1528447660711284,1,-4,-6,-7,-12,-8,-5,-1
1528447660726271,-2,-3,1,8,8,-2,-4,-3
1528447660726271,0,8,-5,-6,-3,-1,2,1
1528447660736216,-3,-6,0,4,12,7,3,0
1528447660736216,2,7,6,6,8,10,4,1
1528447660748211,0,-3,0,-5,-9,-3,-2,-2
1528447660748211,-3,-8,-1,-5,-11,-10,-7,-4
1528447660756162,2,3,3,-2,-4,-5,-1,1
1528447660756162,0,3,-1,-3,-1,-1,-2,-6
1528447660769129,-2,-2,-2,-6,1,1,0,-1
1528447660769129,-2,2,1,0,-5,-2,-3,-2
1528447660812015,0,5,10,3,-1,0,-2,-3
1528447660812015,-2,3,0,-1,-3,-3,0,2
1528447660812015,0,-2,-2,-2,-2,-2,-1,1
1528447660812015,5,2,-3,-4,-1,-1,0,-2
1528447660816002,6,4,-3,4,1,-1,3,1
1528447660816002,-2,-8,-4,0,-1,-1,-2,-4
1528447660817000,-5,-2,-2,-6,-4,-3,-1,-1
1528447660817000,0,-1,0,0,-3,-1,-3,0
1528447660821988,-1,0,-2,-5,-9,-6,-4,-2
1528447660821988,1,3,7,9,19,12,7,4
1528447660831960,1,-3,0,2,0,4,1,1
1528447660831960,-5,-5,-3,-3,-2,-1,-2,-4
1528447660843928,-3,-3,-4,-4,-4,-4,-1,-2
1528447660843928,1,5,0,-4,-9,-6,-5,-2
1528447660852905,-5,-2,5,1,-1,-3,-1,-5
1528447660852905,0,0,-5,-4,0,0,1,1
1528447660858916,0,2,-3,-7,-4,-2,-3,2
1528447660858916,-3,-5,-4,-6,-8,-5,-3,-4
1528447660882823,2,5,2,14,12,4,0,-3
1528447660882823,-3,-9,6,3,2,2,1,1
1528447660882823,1,7,1,2,2,1,-1,0
1528447660882823,-6,-12,-15,-11,-8,-4,-3,-4
1528447660897784,1,3,0,-5,-5,-3,-2,0
1528447660897784,-2,-2,-4,-1,-2,-5,-3,-2
1528447660897784,0,-3,0,0,3,1,0,1
1528447660897784,2,3,12,4,0,0,-2,-1
1528447660919725,-5,-2,-8,-7,-3,-2,-2,-4
1528447660919725,-1,1,0,0,1,2,1,-1
1528447660920723,-5,-9,-2,0,0,1,0,2
1528447660920723,1,-1,-7,-3,0,-1,0,0
1528447660942663,-1,-1,2,-4,-5,-3,0,-2
1528447660942663,-3,2,3,-3,-4,-3,-2,-3
1528447660943661,1,8,3,3,2,0,-2,-4
