timestamp,x,y,z
1528451254478164,0.955566,0.260254,0.027343799999999998
1528451254501103,0.9545899999999999,0.26367199999999996,0.0268555
1528451254516063,0.9375,0.27636700000000003,0.0258789
1528451254539001,0.917969,0.280762,0.0288086
1528451254562937,0.9033200000000001,0.28418000000000004,0.034668
1528451254578894,0.8959959999999999,0.282715,0.0390625
1528451254598841,0.9057620000000001,0.292969,0.038085900000000006
1528451254643721,0.917969,0.29931599999999997,0.0351563
1528451254654692,0.9321290000000001,0.302734,0.022949200000000003
1528451254696581,0.9433590000000001,0.312988,0.0078125
1528451254710543,0.95752,0.31445300000000004,0.00488281
1528451254735476,0.9594729999999999,0.302246,0.000976563
1528451254755426,0.965332,0.277344,0.00830078
1528451254771380,0.971191,0.254395,0.00732422
1528451254793322,0.963867,0.232422,0.0146484
1528451254816260,0.94873,0.20361300000000002,0.030761700000000003
1528451254833215,0.9394530000000001,0.188477,0.03613280000000001
1528451254861140,0.932617,0.182617,0.022949200000000003
1528451254883082,0.9272459999999999,0.17040999999999998,0.0288086
1528451254892059,0.934082,0.175781,0.019043
1528451254913001,0.945801,0.179199,0.0234375
1528451254935940,0.941895,0.19775399999999999,0.0268555
1528451254944916,0.938477,0.225586,0.015136700000000001
1528451254950901,0.920898,0.24267600000000003,0.011230500000000001
1528451254995781,0.929688,0.26367199999999996,0.000976563
1528451255018775,0.916992,0.258301,0.0078125
1528451255055623,0.9199219999999999,0.28125,0.00927734
1528451255078559,0.9199219999999999,0.29443400000000003,0.011718799999999998
1528451255115463,0.9057620000000001,0.29541,0.018066400000000003
1528451255138399,0.9047850000000001,0.297363,0.022460900000000002
1528451255176356,0.9282229999999999,0.312012,0.029785200000000005
1528451255198239,0.9370120000000001,0.317871,0.0253906
1528451255236138,0.930176,0.271973,0.0332031
1528451255258079,0.9248049999999999,0.275391,0.034668
1528451255295979,0.9233399999999999,0.273926,0.0292969
1528451255317921,0.9277340000000001,0.26855500000000004,0.043457
1528451255355826,0.9672850000000001,0.27050799999999997,0.028320299999999996
1528451255378756,0.964844,0.272949,0.026367200000000004
1528451255415674,0.929688,0.26367199999999996,0.036621100000000004
1528451255438647,0.925293,0.265137,0.0234375
1528451255475502,0.925781,0.27831999999999996,0.015136700000000001
1528451255505472,0.9213870000000001,0.275879,0.013671899999999999
1528451255566310,0.933105,0.260254,0.011718799999999998
1528451255633132,0.94873,0.300293,0.00732422
1528451255663054,0.920898,0.282715,0.015625
1528451255670976,0.919434,0.27929699999999996,0.015625
1528451255692975,0.9233399999999999,0.26709,0.0200195
1528451255708904,0.9321290000000001,0.26074200000000003,0.0146484
1528451255730860,0.933594,0.247559,0.015136700000000001
1528451255753807,0.9370120000000001,0.24951199999999998,0.0175781
1528451255768714,0.939941,0.251465,0.0200195
1528451255798726,0.9321290000000001,0.26074200000000003,0.023925799999999997
1528451255821642,0.925781,0.258789,0.016601599999999998
1528451255836629,0.925293,0.259766,0.0175781
1528451255858314,0.9394530000000001,0.26709,0.012206999999999999
1528451255881252,0.936523,0.279785,0.013671899999999999
1528451255903784,0.92627,0.288086,0.0170898
1528451255918530,0.921875,0.27831999999999996,0.022460900000000002
1528451255948115,0.9238280000000001,0.25488299999999997,0.026367200000000004
1528451255971597,0.9345700000000001,0.26074200000000003,0.024414099999999998
1528451255993538,0.942383,0.255371,0.012206999999999999
1528451256008235,0.929688,0.235352,0.020996099999999997
1528451256031805,0.9238280000000001,0.238281,0.0253906
1528451256054213,0.9189450000000001,0.253906,0.018066400000000003
1528451256068844,0.924316,0.26806599999999997,0.0141602
1528451256091061,0.945801,0.277832,0.012206999999999999
1528451256113986,0.9404299999999999,0.275879,0.019043
1528451256129235,0.9287110000000001,0.277344,0.013671899999999999
1528451256151217,0.919434,0.27002,0.0107422
1528451256174134,0.933105,0.266113,0.0175781
1528451256189156,0.9433590000000001,0.27002,0.020996099999999997
1528451256211076,0.933105,0.259766,0.024414099999999998
1528451256234180,0.9477540000000001,0.249023,0.030761700000000003
1528451256248790,0.96875,0.26757800000000004,0.0205078
1528451256270499,0.95752,0.290039,0.013183600000000002
1528451256293407,0.941406,0.313965,0.013671899999999999
1528451256308374,0.948242,0.311523,0.012206999999999999
1528451256330578,0.940918,0.303711,0.0219727
1528451256353873,0.919434,0.292969,0.013671899999999999
1528451256368490,0.8969729999999999,0.27880900000000003,0.012206999999999999
1528451256391424,0.905273,0.272949,0.00537109
1528451256413624,0.922852,0.264648,0.00292969
1528451256428889,0.935059,0.280762,-0.00244141
1528451256458547,0.9375,0.290039,-0.0078125
1528451256481837,0.9321290000000001,0.288086,-0.00585938
1528451256496097,0.940918,0.275391,-0.00537109
1528451256518182,0.9501950000000001,0.258301,-0.00976563
1528451256533396,0.9428709999999999,0.255859,-0.0102539
1528451256548411,0.940918,0.24462899999999999,-0.00488281
1528451256571351,0.933594,0.22021500000000002,-0.00976563
1528451256594080,0.944824,0.199707,-0.013183600000000002
1528451256608173,0.9589840000000001,0.18896500000000002,-0.015136700000000001
1528451256631106,0.961426,0.211914,-0.0141602
1528451256654155,0.9599610000000001,0.23486300000000002,-0.00732422
1528451256668818,0.94873,0.25244099999999997,0.00488281
1528451256690791,0.9345700000000001,0.274902,0.00927734
1528451256713746,0.9130860000000001,0.29931599999999997,0.033691399999999996
1528451256728705,0.9091799999999999,0.290527,0.039550800000000004
1528451256751743,0.916992,0.273438,0.0561523
1528451256773816,0.9316409999999999,0.258789,0.0644531
1528451256795830,0.9467770000000001,0.22314499999999998,0.078125
