timestamp,roll,pitch,yaw
1528280916989861,-1.32995,-0.96855,-1.7837
1528280917011793,-1.3385,-0.904689,-1.7352
1528280917034724,-1.34035,-0.832259,-1.68735
1528280917049660,-1.33586,-0.753186,-1.63753
1528280917072638,-1.32513,-0.669838,-1.58456
1528280917094540,-1.3094299999999999,-0.581823,-1.5270299999999999
1528280917109499,-1.28728,-0.48996000000000006,-1.46535
1528280917132440,-1.25889,-0.39710500000000004,-1.4010200000000002
1528280917154421,-1.22556,-0.306556,-1.3338700000000001
1528280917169393,-1.18429,-0.219228,-1.26379
1528280917192285,-1.13314,-0.135767,-1.19025
1528280917214274,-1.07551,-0.0569365,-1.1127200000000002
1528280917233179,-1.00882,0.0164292,-1.0319399999999999
1528280917252120,-0.934493,0.0803604,-0.9509350000000001
1528280917275058,-0.860136,0.13409200000000002,-0.8681610000000001
1528280917290017,-0.781385,0.180937,-0.784419
1528280917311990,-0.702125,0.21857600000000002,-0.707326
1528280917334898,-0.63171,0.247586,-0.63893
1528280917349874,-0.567237,0.269407,-0.579713
1528280917371799,-0.508075,0.285638,-0.530718
1528280917388754,-0.457309,0.298073,-0.48950600000000005
1528280917409709,-0.41668599999999995,0.305257,-0.457255
1528280917432637,-0.38254499999999997,0.310421,-0.429983
1528280917448594,-0.357468,0.313609,-0.410191
1528280917469539,-0.337415,0.315341,-0.395971
1528280917492477,-0.323815,0.31676,-0.38767199999999996
1528280917508434,-0.312979,0.31877300000000003,-0.382438
1528280917529378,-0.30643000000000004,0.32227100000000003,-0.380698
1528280917552316,-0.301241,0.327081,-0.37995100000000004
1528280917568330,-0.29452399999999995,0.332862,-0.379431
1528280917590261,-0.289916,0.337431,-0.379984
1528280917612211,-0.288463,0.340366,-0.382247
1528280917629111,-0.28936100000000003,0.34216399999999997,-0.385412
1528280917649286,-0.28874099999999997,0.344706,-0.3865
1528280917672315,-0.285549,0.35139499999999996,-0.38666500000000004
1528280917689133,-0.281913,0.360639,-0.386273
1528280917710081,-0.27513899999999997,0.372042,-0.387996
1528280917732111,-0.27098099999999997,0.38255900000000004,-0.391468
1528280917750968,-0.271946,0.390135,-0.395036
1528280917770054,-0.274381,0.39461,-0.400196
1528280917792873,-0.275049,0.399875,-0.407289
1528280917810945,-0.27161199999999996,0.406988,-0.41390200000000005
1528280917831751,-0.270069,0.414854,-0.418391
1528280917852696,-0.26772199999999996,0.42179399999999995,-0.420862
1528280917868652,-0.26454,0.427489,-0.42214399999999996
1528280917891709,-0.26347,0.429258,-0.423346
1528280917913024,-0.264942,0.42695299999999997,-0.42431899999999995
1528280917928846,-0.267559,0.42284099999999997,-0.425493
1528280917951782,-0.271065,0.41913100000000003,-0.427854
1528280917972725,-0.273455,0.417258,-0.430651
1528280917989684,-0.273867,0.41849,-0.43482299999999996
1528280918011795,-0.274581,0.421505,-0.438359
1528280918032762,-0.276954,0.426785,-0.44262299999999993
1528280918049717,-0.27893,0.43199,-0.444222
1528280918072052,-0.279436,0.439971,-0.44984300000000005
1528280918093119,-0.28072600000000003,0.44734399999999996,-0.454927
1528280918108953,-0.285524,0.45154099999999997,-0.45724799999999993
1528280918131910,-0.28879499999999997,0.454375,-0.458028
1528280918154942,-0.28576999999999997,0.458463,-0.457129
1528280918169933,-0.28163299999999997,0.462761,-0.45621999999999996
1528280918191753,-0.283172,0.462713,-0.45623400000000003
1528280918212815,-0.28615100000000004,0.459715,-0.45682799999999996
1528280918229630,-0.28820300000000004,0.455891,-0.45816
1528280918251599,-0.290951,0.4518,-0.45948900000000004
1528280918274510,-0.292876,0.44898999999999994,-0.460341
1528280918289471,-0.293906,0.44742600000000005,-0.46094700000000005
1528280918311414,-0.295969,0.446597,-0.46079
1528280918334408,-0.297913,0.445721,-0.46074499999999996
1528280918349397,-0.299732,0.44376000000000004,-0.460816
1528280918371581,-0.302792,0.441304,-0.460717
1528280918394663,-0.305046,0.44105200000000006,-0.460222
1528280918408736,-0.299979,0.444858,-0.458657
1528280918431876,-0.298319,0.447996,-0.461949
1528280918454989,-0.30032,0.45069499999999996,-0.47024499999999997
1528280918476015,-0.307336,0.448532,-0.479025
1528280918491974,-0.320486,0.43924799999999997,-0.48826800000000004
1528280918513938,-0.33566399999999996,0.426904,-0.500496
1528280918535198,-0.35018499999999997,0.414455,-0.516833
1528280918552012,-0.369329,0.401305,-0.5379470000000001
1528280918574950,-0.397362,0.386454,-0.565036
1528280918595231,-0.43356999999999996,0.369071,-0.5994079999999999
1528280918619144,-0.475542,0.350532,-0.639282
1528280918634986,-0.523725,0.327972,-0.684415
1528280918655172,-0.577865,0.300678,-0.734136
1528280918672070,-0.637614,0.267058,-0.788248
1528280918694011,-0.701059,0.22615100000000002,-0.846931
1528280918715951,-0.768378,0.17543499999999998,-0.9121100000000001
1528280918731927,-0.839609,0.115659,-0.981665
1528280918753871,-0.909249,0.0467898,-1.0512299999999999
1528280918775821,-0.9782649999999999,-0.0318205,-1.11832
1528280918790801,-1.04936,-0.1217,-1.18516
1528280918814688,-1.11035,-0.218125,-1.25237
1528280918835686,-1.15781,-0.31713,-1.3169
1528280918851590,-1.19404,-0.41465100000000005,-1.37944
1528280918874576,-1.2121899999999999,-0.5059279999999999,-1.43985
1528280918895521,-1.20519,-0.593174,-1.49556
1528280918911476,-1.2,-0.685941,-1.5507799999999998
1528280918934368,-1.21632,-0.777933,-1.6073
1528280918955339,-1.2419,-0.860649,-1.66508
1528280918971270,-1.2604,-0.931649,-1.72217
1528280918994209,-1.25366,-0.9981540000000001,-1.7832700000000001
1528280919015155,-1.2268,-1.06484,-1.8521900000000002
1528280919031311,-1.18755,-1.12917,-1.9303599999999999
1528280919054100,-1.14113,-1.18741,-2.0135400000000003
1528280919075178,-1.09358,-1.23756,-2.1002400000000003
1528280919091003,-1.04881,-1.2782799999999999,-2.18952
1528280919113947,-1.00442,-1.3093700000000001,-2.2781599999999997
1528280919135222,-0.960046,-1.32864,-2.3565099999999997
1528280919151069,-0.9222090000000001,-1.34121,-2.4137
