timestamp,roll,pitch,yaw
1529311365682078,1.28444,-1.4234799999999999,-2.91685
1529311365705017,1.28531,-1.42259,-2.91722
1529311365817715,1.28798,-1.42224,-2.93254
1529311365877583,1.28001,-1.42519,-2.94139
1529311365900500,1.2753299999999999,-1.42602,-2.9432
1529311365915494,1.26746,-1.42741,-2.94233
1529311365960373,1.24559,-1.42964,-2.93529
1529311365982275,1.23481,-1.43025,-2.9310400000000003
1529311365999300,1.21401,-1.43321,-2.92015
1529311366012254,1.2057,-1.43411,-2.91613
1529311366072035,1.1955200000000001,-1.43761,-2.9110099999999997
1529311366117914,1.18413,-1.44008,-2.90345
1529311366139870,1.17808,-1.44055,-2.89783
1529311366192713,1.17008,-1.43897,-2.88672
1529311366237593,1.17353,-1.43884,-2.88409
1529311366267539,1.17667,-1.4388,-2.8835900000000003
1529311366297433,1.18821,-1.43915,-2.88537
1529311366312394,1.19228,-1.43846,-2.88478
1529311366350292,1.2020600000000001,-1.43629,-2.8869700000000003
1529311366372234,1.20069,-1.43506,-2.88409
1529311366410132,1.20298,-1.4329100000000001,-2.8848
1529311366440051,1.2053,-1.43241,-2.8877900000000003
1529311366492910,1.1991100000000001,-1.43206,-2.88732
1529311366530832,1.1967,-1.43324,-2.88751
1529311366552774,1.19485,-1.43424,-2.88595
1529311366590738,1.19435,-1.43392,-2.8858599999999996
1529311366612849,1.1938,-1.43381,-2.88607
1529311366650888,1.19277,-1.43415,-2.88542
1529311366672899,1.1937799999999998,-1.43392,-2.8862200000000002
1529311366710726,1.19957,-1.43323,-2.8913900000000003
1529311366732830,1.20123,-1.43254,-2.8930599999999997
1529311366769768,1.2023,-1.43324,-2.8931
1529311366799721,1.20155,-1.43333,-2.89222
1529311366837646,1.20251,-1.43364,-2.89162
1529311366852902,1.2032100000000001,-1.43331,-2.8919
1529311366890180,1.20424,-1.43239,-2.89189
1529311366913079,1.2064,-1.43192,-2.89348
1529311366950212,1.20536,-1.43179,-2.8913
1529311366973408,1.20595,-1.43156,-2.89141
1529311367002443,1.2059799999999998,-1.43201,-2.8899
1529311367025351,1.20526,-1.43165,-2.88855
1529311367047534,1.20668,-1.4325,-2.88833
1529311367062495,1.2068,-1.43149,-2.88789
1529311367085524,1.2087700000000001,-1.43161,-2.88807
1529311367108248,1.2092399999999999,-1.43137,-2.88722
1529311367122431,1.2094,-1.43028,-2.88663
1529311367145601,1.21094,-1.43002,-2.88659
1529311367167863,1.2115,-1.43022,-2.88532
1529311367182759,1.2125299999999999,-1.4306,-2.8847400000000003
1529311367205700,1.21221,-1.43078,-2.88348
1529311367227665,1.21165,-1.43011,-2.8827700000000003
1529311367242376,1.2126299999999999,-1.4305,-2.8834
1529311367265729,1.21171,-1.4300899999999999,-2.88308
1529311367288334,1.21072,-1.4298600000000001,-2.88305
1529311367302957,1.2085,-1.42916,-2.88191
1529311367325126,1.20832,-1.42907,-2.88173
