timestamp,x,y,z
1528444551901805,1.26758,-0.793945,0.24169899999999997
1528444551924743,1.29102,-0.953125,0.281738
1528444551965633,1.30566,-0.971191,0.328613
1528444551969623,1.22021,-0.9311520000000001,0.36084
1528444552008519,1.0542,-0.941406,0.324707
1528444552030462,1.01074,-1.1709,0.36132800000000004
1528444552053399,1.05566,-1.37842,0.39550799999999997
1528444552074343,0.879395,-1.4370100000000001,0.36181599999999997
1528444552098290,0.6577149999999999,-1.24512,0.292969
1528444552112242,0.494141,-1.01367,0.378906
1528444552134183,0.332031,-0.9077149999999999,0.430176
1528444552158119,0.216797,-0.80957,0.47021499999999994
1528444552172082,0.205566,-0.766113,0.398438
1528444552195020,0.239258,-0.6264649999999999,0.429199
1528444552216962,0.177734,-0.49706999999999996,0.42041000000000006
1528444552231922,0.13037100000000001,-0.28125,0.37011700000000003
1528444552255858,0.060058600000000004,-0.29248,0.250488
1528444552269821,-0.00878906,-0.21728499999999998,0.23095700000000002
1528444552276802,-0.0249023,-0.15087899999999999,0.262207
1528444552314700,0.0405273,-0.157227,0.483887
1528444552344620,-0.030761700000000003,-0.20605500000000002,0.473145
1528444552366569,-0.104492,-0.334473,0.533203
1528444552382519,-0.21923800000000002,-0.245117,0.5820310000000001
1528444552397479,-0.464844,0.00341797,0.6157229999999999
1528444552419459,-0.416016,-0.11523399999999999,0.708008
1528444552434408,-0.336914,-0.22021500000000002,0.773438
1528444552457356,-0.339355,-0.290527,0.7875979999999999
1528444552479264,-0.396484,-0.21923800000000002,0.78418
1528444552494221,-0.402832,-0.154297,0.8310549999999999
1528444552517160,-0.34081999999999996,-0.17040999999999998,0.82373
1528444552539100,-0.328613,-0.1875,0.8081050000000001
1528444552555057,-0.347168,-0.17871099999999998,0.8222659999999999
1528444552576999,-0.359375,-0.21142600000000003,0.855957
1528444552599976,-0.355957,-0.214844,0.887207
1528444552636886,-0.402344,-0.212402,0.889648
1528444552659816,-0.421875,-0.266113,0.908691
1528444552696708,-0.407715,-0.24218800000000001,0.9316409999999999
1528444552719671,-0.380371,-0.279785,0.933594
1528444552757517,-0.461426,-0.15576199999999998,0.8837889999999999
1528444552779459,-0.342285,-0.261719,1.01904
1528444552824387,-0.270996,-0.329102,0.984375
1528444552839351,-0.429688,-0.23584000000000002,0.825684
1528444552884225,-0.29394499999999996,-0.199707,1.02637
1528444552907170,-0.453613,-0.253906,0.941406
1528444552937038,-0.411621,-0.380859,0.988281
1528444552959976,-0.42431599999999997,-0.27636700000000003,0.949707
1528444553005014,-0.431641,-0.291016,0.9121090000000001
1528444553026825,-0.41943400000000003,-0.296875,0.9130860000000001
1528444553056878,-0.43115200000000004,-0.174316,0.902344
1528444553079819,-0.410645,-0.203125,0.913574
1528444553116811,-0.469238,-0.134766,0.914551
1528444553139873,-0.35693400000000003,-0.177734,0.9150389999999999
1528444553184753,-0.20459000000000002,-0.15673800000000002,1.0
1528444553207001,-0.33886700000000003,-0.34619099999999997,1.00635
1528444553236783,-0.33300799999999997,-0.370605,0.941895
1528444553259864,-0.379395,-0.300293,1.01855
1528444553296623,-0.47998,-0.112305,0.9394530000000001
1528444553319705,-0.48779300000000003,-0.228027,0.9008790000000001
1528444553357690,-0.462891,-0.174316,0.8295899999999999
1528444553379604,-0.437988,-0.08886720000000001,0.856934
1528444553417703,-0.37744099999999997,-0.228027,0.933105
1528444553447682,-0.358887,-0.199707,0.9707030000000001
1528444553484872,-0.410645,-0.126953,0.7514649999999999
1528444553499682,-0.293457,-0.240723,0.661133
1528444553537347,-0.342773,-0.19873,0.9707030000000001
1528444553560211,-0.15673800000000002,-0.183105,0.8193360000000001
1528444553597032,-0.313965,-0.142578,0.7910159999999999
1528444553627293,-0.313965,0.0253906,0.621582
1528444553664542,-0.175781,-0.21581999999999998,0.47998
1528444553679503,-0.09960939999999999,-0.253418,0.43652299999999994
1528444553709823,-0.024414099999999998,-0.21142600000000003,0.34130900000000003
1528444553731966,-0.0249023,-0.247559,0.28418000000000004
1528444553754922,-0.00341797,-0.318359,0.28613299999999997
1528444553776927,0.032714799999999995,-0.390625,0.337402
1528444553791886,0.112793,-0.5249020000000001,0.336914
1528444553814825,0.23779299999999998,-0.69043,0.350586
1528444553821807,0.23779299999999998,-0.69043,0.350586
1528444553851727,0.29834,-0.7485350000000001,0.41308599999999995
1528444553874664,0.47998,-0.8754879999999999,0.713867
1528444553904749,-0.205566,-0.9594729999999999,0.185059
1528444553913608,0.23144499999999998,-1.04932,0.08105470000000001
1528444553934723,1.31494,-1.08008,0.789551
1528444553957087,0.732422,-1.3320299999999998,0.8217770000000001
1528444553979984,1.52393,-0.7460939999999999,0.6547850000000001
1528444554024901,1.2304700000000002,-0.764648,0.290039
1528444554046858,1.14258,-0.631836,0.28613299999999997
1528444554069799,1.14844,-0.5454100000000001,0.261719
1528444554091687,1.07178,-0.581543,0.20849600000000001
1528444554114625,1.4082,-0.5566409999999999,0.147949
1528444554137564,0.355957,-0.7641600000000001,-0.0834961
1528444554159505,0.402344,-0.668457,0.015625
1528444554182444,1.45508,-0.383789,0.151855
