timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439611534040,-1,-1,-1,-1,0,-2,-1,0
1528439611534040,0,-1,0,0,-1,-2,0,-2
1528439611541022,-1,1,-1,-2,0,-1,-1,-3
1528439611541022,0,-1,0,0,-2,0,0,-2
1528439611548004,-1,0,0,1,-1,-1,1,0
1528439611548004,0,0,-1,0,0,0,0,0
1528439611555983,-1,0,0,-1,0,-2,-2,1
1528439611555983,-2,0,0,-1,-1,0,-1,-2
1528439611570942,-1,-1,-1,-1,0,0,-3,0
1528439611570942,-2,0,-1,-1,0,0,-2,-1
1528439611578921,-3,0,-1,-1,0,0,0,1
1528439611578921,0,1,-1,1,1,-3,-2,-1
1528439611592884,0,-1,1,-1,-1,-1,-2,0
1528439611592884,-1,-1,0,-1,-2,-1,-1,-1
1528439611607842,0,-1,-2,-1,-1,0,-1,0
1528439611607842,0,-1,-1,-3,-1,0,0,1
1528439611623799,0,-1,-2,-1,-1,-2,-2,-2
1528439611623799,1,1,0,-2,1,0,0,1
1528439611630780,-1,-2,0,-1,-1,-1,0,-2
1528439611630780,-1,-1,0,-1,-1,-2,-2,-1
1528439611645740,0,0,-1,0,1,0,1,-1
1528439611645740,0,0,0,-2,0,-1,-1,0
1528439611663692,1,1,0,0,-1,0,-1,-1
1528439611663692,-1,0,0,-3,-1,0,2,-1
1528439611675661,-1,1,-1,-2,-1,0,0,-1
1528439611675661,-1,0,0,-1,0,-1,-1,0
1528439611683641,1,-2,-2,-1,-1,-1,-1,-1
1528439611683641,-1,-1,0,0,1,-1,0,-2
1528439611705581,0,0,-2,-2,-1,-1,-1,-2
1528439611705581,-1,-1,-2,0,-1,1,4,0
1528439611713559,-2,-3,1,0,-1,1,0,1
1528439611713559,0,2,0,1,-1,0,0,2
1528439611728519,0,-1,0,-1,0,-1,0,-2
1528439611728519,0,-1,0,-2,-1,-2,0,0
1528439611743480,0,-2,0,0,0,-1,1,0
1528439611743480,0,-2,-2,-1,0,-2,-1,1
1528439611750460,-1,0,-1,-1,-2,1,-3,-1
1528439611750460,-1,0,-2,-1,1,-1,-1,0
1528439611765421,-1,0,-1,-1,-1,-3,0,-1
1528439611765421,-1,-1,-2,1,1,-3,1,-2
1528439611781378,0,0,-1,1,0,1,0,1
1528439611781378,-1,1,-3,0,0,-3,-7,-1
1528439611795341,0,-1,-3,0,-1,-2,0,0
1528439611795341,-2,-2,0,0,-2,-1,-3,-3
1528439611803320,-2,-1,0,0,-2,-1,2,0
1528439611803320,0,-3,-1,1,-1,2,1,0
1528439611818279,0,0,2,-1,1,0,0,-2
1528439611818279,-1,1,0,3,-1,0,-1,1
1528439611827257,0,0,-1,0,0,-2,-4,0
1528439611827257,-1,0,-1,-2,0,-1,-1,-2
1528439611856178,0,-1,-1,1,0,-2,1,-1
1528439611856178,0,0,-2,-2,1,-2,-2,-1
1528439611871141,0,-1,0,-2,0,-1,-2,-1
1528439611871141,0,-2,0,-1,-1,0,0,-1
1528439611878120,0,1,-1,-1,-1,-1,1,0
1528439611878120,-1,0,1,-1,-1,-1,0,-1
1528439611893080,0,-1,0,-3,0,0,-2,-3
1528439611893080,-1,-3,1,0,-2,-1,-1,0
1528439611908040,0,0,-2,0,-1,1,2,1
1528439611908040,1,-2,-2,1,1,0,-1,-1
1528439611923001,0,-1,-2,-1,-1,0,-1,0
1528439611923001,-2,1,-1,0,-2,-3,0,1
1528439611945989,0,-1,-1,1,-2,-1,0,1
1528439611945989,0,-3,-1,-1,-1,0,-3,-2
1528439611952959,0,-1,1,-1,1,0,-2,-2
1528439611952959,1,-1,-1,-1,-2,-2,-2,-1
1528439611967919,1,-1,1,1,-1,0,0,-2
1528439611967919,-2,0,-1,1,-1,-1,-2,-3
1528439611982880,0,0,0,0,-1,-1,0,-1
1528439611982880,1,-2,-1,0,-1,1,1,0
1528439611990820,-1,0,0,0,-1,-1,1,-3
1528439611990820,-1,0,0,-1,-1,0,1,0
1528439612005779,1,-2,0,-2,0,-1,-1,0
1528439612005779,0,-1,-1,1,0,0,-3,-2
1528439612020756,0,-4,-1,0,-2,-1,0,0
1528439612020756,-1,1,-1,0,0,1,-1,0
1528439612035734,0,0,-1,0,0,-1,-1,0
1528439612035734,0,0,0,1,1,1,0,-1
1528439612043702,-1,-1,-1,0,0,-1,-1,-1
1528439612043702,-2,0,0,-1,-2,-1,2,-1
1528439612058694,-1,1,-1,0,0,-1,-2,-1
1528439612058694,1,0,0,-1,0,1,-2,2
1528439612065619,-3,0,-2,1,-1,1,-2,-1
1528439612065619,0,-2,0,-1,1,-2,3,-1
1528439612080600,1,-1,-1,-1,-1,-1,2,1
1528439612080600,-2,1,0,-1,0,1,-5,-2
1528439612095541,0,1,1,0,-2,-1,1,-2
1528439612095541,-2,-3,-3,0,-2,-2,0,0
1528439612110499,1,2,-1,-2,0,-2,-1,0
1528439612110499,-2,0,-1,-1,0,-1,1,-2
1528439612125461,0,0,0,0,1,-2,0,1
1528439612125461,1,-1,-1,1,-2,0,-1,-1
1528439612133472,0,-1,0,-2,-1,-1,-1,-2
1528439612133472,0,-2,0,1,0,0,0,2
1528439612148454,-1,0,0,-1,-1,-1,-1,-1
1528439612148454,-1,0,0,-3,0,1,-1,0
1528439612163412,0,0,-1,1,-1,0,-1,1
1528439612163412,0,0,-1,1,-1,0,-1,0
1528439612185344,0,1,-1,0,0,0,1,0
1528439612185344,-1,1,1,0,0,0,-1,0
1528439612193299,1,-1,1,-2,-1,-2,0,-3
1528439612193299,-1,-1,0,-1,-1,-1,-1,0
1528439612208292,0,-1,-2,-1,0,0,1,3
1528439612208292,0,-1,-1,0,-1,-2,-3,-1
1528439612223234,0,-1,0,-1,0,1,2,0
1528439612223234,0,-1,-1,-1,2,0,-3,-2
1528439612231219,0,1,-1,0,1,1,-2,-1
1528439612231219,0,0,0,-1,0,-1,1,0
1528439612246186,-2,-1,0,0,-1,0,-1,0
1528439612246186,-1,-1,-1,-1,1,0,0,1
1528439612261151,-2,-2,0,0,-1,-2,0,-2
1528439612261151,0,0,-1,-2,-2,-1,-2,-2
1528439612276058,2,-1,0,0,1,-3,-1,2
1528439612276058,0,-1,-2,1,1,-1,-1,0
1528439612283070,-2,0,-2,-2,0,-1,0,-2
1528439612283070,0,-1,0,1,-1,-1,0,-3
1528439612298062,-1,-2,-1,-1,-2,-2,0,-2
1528439612298062,0,-1,2,0,-2,0,0,1
1528439612306040,1,1,-1,-2,-1,0,-3,-1
1528439612306040,-1,0,1,-2,0,1,1,2
1528439612321000,0,-1,0,-2,1,-1,-1,-2
1528439612321000,1,-2,-1,-1,1,-1,-1,-1
1528439612342940,-1,-2,-1,-1,-2,0,0,1
1528439612342940,-1,-1,-1,-1,-2,0,0,1
1528439612350919,0,0,0,1,-1,-2,0,-1
1528439612350919,1,1,0,-1,-3,-1,0,-2
1528439612365879,-1,0,-2,0,0,-1,0,0
1528439612365879,-1,1,-2,0,-1,-2,-1,-1
1528439612372865,0,-1,-2,0,0,0,0,0
1528439612372865,0,-1,-1,-1,1,0,-2,1
1528439612380841,-2,0,1,-1,-1,-1,-2,0
1528439612380841,-1,-2,-2,1,-1,0,-1,-2
1528439612395811,-1,1,0,0,-2,0,-1,2
1528439612395811,0,-1,0,-1,0,0,2,-1
1528439612402788,0,0,-3,0,-1,0,-1,0
1528439612402788,0,-2,-1,-1,-1,-1,-2,0
1528439612418739,-1,-2,0,1,-2,1,-1,0
1528439612418739,-1,0,0,0,-2,1,0,-1
