timestamp,roll,pitch,yaw
1528179548418982,-0.38595300000000005,-1.24278,-0.700245
1528179548432944,-0.419063,-1.23464,-0.6657489999999999
1528179548455884,-0.472979,-1.21878,-0.6115970000000001
1528179548470843,-0.539261,-1.1906,-0.542914
1528179548501759,-0.6020300000000001,-1.1520299999999999,-0.46903599999999995
1528179548507745,-0.656362,-1.10124,-0.395935
1528179548530683,-0.699579,-1.03875,-0.326744
1528179548553623,-0.732657,-0.967216,-0.26135
1528179548568583,-0.759285,-0.888633,-0.19739600000000002
1528179548592536,-0.774933,-0.804292,-0.13384000000000001
1528179548613462,-0.778537,-0.713281,-0.07103380000000001
1528179548628423,-0.7745310000000001,-0.6166189999999999,-0.00795219
1528179548650363,-0.765513,-0.51741,0.0590369
1528179548673302,-0.748287,-0.41688000000000003,0.128313
1528179548688261,-0.719094,-0.31487600000000004,0.195939
1528179548710211,-0.676934,-0.2091,0.265938
1528179548733142,-0.6252260000000001,-0.108161,0.340487
1528179548748101,-0.565595,-0.017491800000000002,0.417459
1528179548771040,-0.499371,0.0637306,0.49155
1528179548792980,-0.42965,0.137472,0.565228
1528179548807940,-0.35766,0.204052,0.641035
1528179548830930,-0.282445,0.261094,0.714943
1528179548852848,-0.209603,0.30729,0.7827609999999999
1528179548870773,-0.139449,0.346913,0.8466229999999999
1528179548890766,-0.0678198,0.38057199999999997,0.908222
1528179548913659,-0.000364169,0.405283,0.967209
1528179548928625,0.0592994,0.423099,1.02162
1528179548959536,0.11309200000000001,0.43791199999999997,1.06928
1528179548965523,0.16484400000000002,0.45233999999999996,1.1119
1528179548988459,0.20645700000000003,0.463228,1.14762
1528179549010399,0.23814200000000002,0.469253,1.1759700000000002
1528179549025359,0.263718,0.47256099999999995,1.19836
1528179549055307,0.28618699999999997,0.477083,1.21706
1528179549070291,0.303139,0.49132600000000004,1.22914
1528179549085234,0.328818,0.510936,1.24044
1528179549108276,0.337884,0.5172100000000001,1.2414
1528179549131098,0.33614299999999997,0.50925,1.2463899999999999
1528179549149030,0.331298,0.499796,1.25604
1528179549169974,0.32709299999999997,0.504012,1.2622200000000001
1528179549194105,0.32414,0.518419,1.25902
1528179549213223,0.325642,0.527625,1.25665
1528179549236995,0.318274,0.524632,1.25607
1528179549251109,0.305224,0.520245,1.2545
1528179549269150,0.295981,0.5207970000000001,1.2516200000000002
1528179549291242,0.295738,0.528429,1.25177
1528179549310549,0.29496999999999995,0.5377930000000001,1.2524899999999999
1528179549336717,0.28804,0.544201,1.25115
1528179549349636,0.290592,0.5541560000000001,1.25104
1528179549378560,0.298749,0.56635,1.2526899999999999
1528179549388533,0.301946,0.5748939999999999,1.25479
1528179549409475,0.303333,0.578952,1.25139
1528179549430836,0.302879,0.574608,1.2505899999999999
1528179549448861,0.294191,0.568891,1.2530299999999999
1528179549476850,0.28970500000000005,0.5665680000000001,1.2518799999999999
1528179549513846,0.289481,0.569405,1.24786
1528179549523659,0.28562,0.5682550000000001,1.24644
1528179549530791,0.279547,0.565192,1.24691
1528179549569537,0.273127,0.564604,1.24858
1528179549573683,0.274174,0.56793,1.2508700000000001
1528179549598468,0.271715,0.569793,1.25457
1528179549613420,0.266005,0.570082,1.25681
1528179549628380,0.266959,0.5755560000000001,1.25795
1528179549658370,0.27886,0.5831350000000001,1.2616
1528179549671266,0.27819299999999997,0.584673,1.2625
1528179549688417,0.273066,0.582957,1.26531
1528179549711352,0.265303,0.582812,1.27125
1528179549730457,0.266822,0.591308,1.2701200000000001
1528179549748286,0.270017,0.596816,1.26664
1528179549771195,0.26205500000000004,0.594956,1.26177
1528179549792520,0.251917,0.591869,1.2555399999999999
1528179549815297,0.245375,0.5907439999999999,1.25032
1528179549830256,0.240986,0.592332,1.24671
1528179549851576,0.232681,0.592079,1.24315
1528179549875692,0.21888400000000002,0.5893390000000001,1.238
1528179549890649,0.197237,0.584307,1.22738
1528179549918695,0.167073,0.577116,1.2113200000000002
1528179549933696,0.128234,0.565742,1.18835
1528179549950023,0.0840754,0.549255,1.15959
1528179549979104,0.0302159,0.52423,1.1245399999999999
1528179549987924,-0.0325189,0.491717,1.0844200000000002
1528179550009874,-0.10246300000000001,0.449766,1.03926
1528179550031815,-0.17948,0.39723800000000004,0.989667
1528179550047977,-0.259303,0.335291,0.93874
1528179550084908,-0.333685,0.265968,0.8885790000000001
1528179550090909,-0.404818,0.186858,0.8376969999999999
1528179550106820,-0.4724,0.0970196,0.7817810000000001
1528179550129812,-0.5368890000000001,-0.00650364,0.722463
1528179550152702,-0.59249,-0.113374,0.6641239999999999
1528179550166666,-0.634019,-0.22452399999999997,0.6064189999999999
1528179550190649,-0.671625,-0.34557899999999997,0.546841
1528179550211597,-0.716246,-0.47130200000000005,0.48065
1528179550227497,-0.759354,-0.591514,0.404607
1528179550250435,-0.784953,-0.695607,0.335888
1528179550271379,-0.801782,-0.788105,0.275336
1528179550287337,-0.800719,-0.880433,0.20575900000000003
1528179550310293,-0.769944,-0.974074,0.123109
1528179550331220,-0.7307100000000001,-1.0610700000000002,0.039198800000000006
1528179550355156,-0.693796,-1.13667,-0.04411
1528179550370116,-0.656615,-1.20451,-0.132626
1528179550400036,-0.603643,-1.2656399999999999,-0.23878200000000002
1528179550407017,-0.518129,-1.3192,-0.37286199999999997
1528179550430126,-0.378277,-1.3636700000000002,-0.551948
1528179550453064,-0.180368,-1.39596,-0.7787
