timestamp,x,y,z
1528189385411104,0.860352,-0.9389649999999999,0.29199200000000003
1528189385426067,0.862793,-0.9477540000000001,0.282715
1528189385447018,0.8745120000000001,-0.9682620000000001,0.305664
1528189385463958,0.835938,-0.9775389999999999,0.34863299999999997
1528189385485901,0.765625,-0.976074,0.35644499999999996
1528189385508838,0.749023,-1.00586,0.347656
1528189385523797,0.739258,-1.04639,0.375488
1528189385551722,0.687012,-1.07959,0.416016
1528189385566683,0.6049800000000001,-1.09033,0.45996099999999995
1528189385598597,0.504883,-1.0874,0.46581999999999996
1528189385605580,0.429199,-1.01758,0.499512
1528189385627520,0.327148,-0.948242,0.48925799999999997
1528189385642481,0.19628900000000002,-0.9321290000000001,0.5249020000000001
1528189385666421,0.07470700000000001,-0.875977,0.5097659999999999
1528189385694342,0.027343799999999998,-0.8457030000000001,0.5410159999999999
1528189385703319,-0.044433600000000004,-0.781738,0.573242
1528189385726291,-0.137207,-0.626953,0.601563
1528189385747201,-0.23095700000000002,-0.547852,0.6152340000000001
1528189385763185,-0.262207,-0.47802700000000004,0.617676
1528189385786108,-0.281738,-0.47753900000000005,0.6157229999999999
1528189385807690,-0.35498,-0.41699200000000003,0.680664
1528189385823302,-0.453125,-0.350098,0.696289
1528189385853271,-0.47119099999999997,-0.322266,0.684082
1528189385869179,-0.411621,-0.318848,0.711426
1528189385897160,-0.384277,-0.26123,0.723633
1528189385906093,-0.405273,-0.144531,0.766602
1528189385929021,-0.38867199999999996,-0.125,0.758789
1528189385942982,-0.34179699999999996,-0.144043,0.773926
1528189385965929,-0.328125,-0.13183599999999998,0.7875979999999999
1528189385988914,-0.312012,-0.030273400000000002,0.8183590000000001
1528189386009804,-0.31543000000000004,-0.0107422,0.847168
1528189386031781,-0.342285,-0.0483398,0.858398
1528189386054740,-0.321777,-0.054199199999999996,0.8925780000000001
1528189386070716,-0.31054699999999996,-0.039550800000000004,0.890625
1528189386091642,-0.303711,-0.020996099999999997,0.9355469999999999
1528189386109554,-0.35498,-0.019043,0.9379879999999999
1528189386131478,-0.352539,-0.0595703,0.9780270000000001
1528189386153507,-0.369629,-0.041503899999999996,0.935059
1528189386168388,-0.416504,-0.0898438,0.859375
1528189386198300,-0.591797,0.11181600000000001,0.9389649999999999
1528189386213454,-0.22998000000000002,0.07128910000000001,1.0341799999999999
1528189386228478,-0.258789,0.00976563,0.8764649999999999
1528189386252480,-0.49706999999999996,-0.280273,0.790039
1528189386272415,-0.470703,-0.184082,0.8227540000000001
1528189386288370,-0.483887,0.0610352,0.8779299999999999
1528189386310856,-0.48730500000000004,0.143555,0.933105
1528189386332302,-0.484863,0.08691410000000001,0.9707030000000001
1528189386348260,-0.557617,0.120117,0.9526370000000001
1528189386371202,-0.625,0.12793,0.985352
1528189386394604,-0.512207,0.04980469999999999,1.0004899999999999
1528189386409532,-0.484375,-0.0429688,0.9838870000000001
1528189386431473,-0.486328,-0.0854492,0.9858399999999999
1528189386453720,-0.42627,-0.013671899999999999,1.00439
1528189386467949,-0.46972700000000006,0.0488281,0.9619139999999999
1528189386498602,-0.522949,0.030273400000000002,0.930176
1528189386521544,-0.513672,0.016113299999999997,0.932617
1528189386534534,-0.453125,-0.000976563,0.9428709999999999
1528189386551459,-0.40331999999999996,0.0185547,0.9404299999999999
1528189386573636,-0.443359,0.055664099999999994,0.9941409999999999
1528189386588119,-0.53125,0.0146484,0.878418
1528189386619048,-0.5585939999999999,-0.00390625,0.966309
1528189386634336,-0.382813,0.152832,1.05859
1528189386655199,-0.371094,0.10351600000000001,0.890625
1528189386670907,-0.327148,-0.100586,0.9443360000000001
1528189386693836,-0.43603500000000006,-0.303223,0.9189450000000001
1528189386715021,-0.597168,-0.172852,0.88623
1528189386730736,-0.602051,0.18212899999999999,0.945801
1528189386753675,-0.46972700000000006,0.34619099999999997,1.0087899999999999
1528189386759692,-0.48535200000000006,0.194824,1.04932
1528189386781604,-0.492676,-0.06933589999999999,1.05273
1528189386796843,-0.48681599999999997,-0.127441,1.02441
1528189386819794,-0.460449,-0.07128910000000001,0.9282229999999999
1528189386841447,-0.469238,0.125,0.9628909999999999
1528189386856432,-0.43994099999999997,0.11328099999999999,0.966309
1528189386879417,-0.44238299999999997,-0.0258789,0.964844
1528189386901794,-0.457031,-0.0952148,0.9672850000000001
1528189386919745,-0.468262,0.013671899999999999,0.9370120000000001
1528189386941721,-0.476563,0.0629883,0.960938
1528189386955901,-0.41845699999999997,-0.0268555,1.01611
1528189386977180,-0.48339799999999994,0.026367200000000004,1.03223
1528189387007806,-0.378418,0.22412100000000001,0.926758
1528189387022108,-0.447754,0.10546900000000001,0.795898
1528189387044117,-0.464844,-0.24218800000000001,0.8227540000000001
1528189387059762,-0.342773,-0.269531,0.952148
1528189387082200,-0.433105,-0.0410156,0.9790040000000001
1528189387096317,-0.531738,0.189453,0.9619139999999999
1528189387119493,-0.5097659999999999,0.191895,0.9780270000000001
1528189387137207,-0.49365200000000004,0.10497999999999999,0.971191
1528189387156209,-0.48339799999999994,0.045898400000000006,0.964844
1528189387179416,-0.5327149999999999,0.00195313,0.905273
1528189387197579,-0.526367,-0.0185547,0.907227
1528189387216281,-0.43408199999999997,-0.032714799999999995,0.882324
1528189387239220,-0.362793,-0.00244141,0.827148
1528189387264152,-0.216797,0.08105470000000001,0.809082
1528189387284447,-0.153809,0.09667970000000001,0.7128909999999999
1528189387299445,-0.236816,0.032226599999999994,0.658691
1528189387317010,-0.264648,-0.0410156,0.62793
1528189387336007,-0.291504,-0.06835939999999999,0.609863
1528189387358900,-0.275879,-0.08496089999999999,0.6079100000000001
1528189387385163,-0.20361300000000002,-0.163574,0.635254
1528189387397192,-0.24658200000000002,-0.270996,0.6518550000000001
1528189387419619,-0.288086,-0.29980500000000004,0.7226560000000001
1528189387437308,-0.247559,-0.29199200000000003,0.685059
1528189387473512,-0.217773,-0.34619099999999997,0.7124020000000001
1528189387479450,-0.300293,-0.45166000000000006,0.795898
1528189387497700,-0.353027,-0.575195,0.8334959999999999
1528189387518329,-0.274902,-0.623047,0.8081050000000001
1528189387539265,-0.11718800000000001,-0.664063,0.749512
1528189387557216,-0.146973,-0.819824,0.783691
1528189387584391,-0.232422,-0.9321290000000001,0.742188
1528189387599128,-0.11377000000000001,-0.921875,0.708008
1528189387617226,0.08496089999999999,-0.8754879999999999,0.655273
1528189387636150,0.16308599999999998,-0.864258,0.570313
1528189387659352,0.199219,-0.9619139999999999,0.5253909999999999
1528189387677037,0.26709,-1.23389,0.555664
1528189387697255,0.371094,-1.1333,0.616699
1528189387719186,0.41552700000000004,-0.945313,0.5405270000000001
1528189387736877,0.43115200000000004,-0.9814450000000001,0.42333999999999994
1528189387757093,0.600586,-0.9780270000000001,0.512695
1528189387778802,0.7246090000000001,-1.00586,0.555664
1528189387796831,0.675293,-0.8579100000000001,0.495605
1528189387817231,0.6518550000000001,-0.68457,0.41259799999999996
1528189387839716,0.657227,-0.720703,0.39209
1528189387864828,0.718262,-0.793945,0.371582
1528189387876770,0.813477,-0.793457,0.349609
1528189387899665,0.8974610000000001,-0.725586,0.334961
1528189387921389,0.9589840000000001,-0.679199,0.322266
1528189387938348,1.02051,-0.609375,0.329102
1528189387959291,1.05762,-0.514648,0.367676
1528189387977240,1.05664,-0.405273,0.40380900000000003
1528189387998185,1.0507799999999998,-0.306641,0.44091800000000003
1528189388019422,1.05762,-0.245117,0.435547
1528189388037109,1.0424799999999999,-0.26269499999999996,0.40625
1528189388058365,1.02148,-0.29492199999999996,0.374512
1528189388079309,0.995117,-0.333496,0.33252
1528189388097630,0.9536129999999999,-0.374023,0.288086
