timestamp,roll,pitch,yaw
1528442854575767,0.373583,-1.33742,-2.46418
1528442854598707,0.372158,-1.3381,-2.4643599999999997
1528442854613666,0.368306,-1.33863,-2.4624900000000003
1528442854638649,0.363808,-1.33871,-2.45986
1528442854652563,0.358564,-1.33941,-2.45692
1528442854673531,0.353621,-1.34005,-2.4548099999999997
1528442854698440,0.34689899999999996,-1.3404,-2.45169
1528442854736339,0.341291,-1.34079,-2.4493400000000003
1528442854739330,0.337972,-1.34067,-2.44797
1528442854756285,0.338292,-1.3408,-2.44937
1528442854772242,0.3415,-1.34017,-2.45357
1528442854796178,0.344371,-1.3392,-2.45839
1528442854817123,0.346134,-1.3385200000000002,-2.4628
1528442854853026,0.34805,-1.33749,-2.46706
1528442854870977,0.350461,-1.33645,-2.47129
1528442854877959,0.353088,-1.3352,-2.47506
1528442854898903,0.357567,-1.33415,-2.47994
1528442854913863,0.361273,-1.33304,-2.48334
1528442854936801,0.364124,-1.3323399999999999,-2.4853
1528442854958743,0.371877,-1.33097,-2.4912099999999997
1528442854973703,0.379333,-1.32923,-2.4961900000000004
1528442855004646,0.38867399999999996,-1.32815,-2.50294
1528442855011645,0.39784,-1.32689,-2.5092
1528442855033542,0.406702,-1.32607,-2.51472
1528442855056739,0.41558900000000004,-1.32535,-2.52007
1528442855071474,0.423008,-1.32482,-2.52445
1528442855093383,0.42678599999999994,-1.32451,-2.52568
1528442855117319,0.42659600000000003,-1.3247,-2.52336
1528442855131281,0.425201,-1.3259299999999998,-2.51942
1528442855154221,0.421371,-1.32715,-2.51273
1528442855178157,0.414797,-1.32826,-2.50333
1528442855191162,0.40811,-1.3299,-2.49439
1528442855214099,0.400064,-1.3317700000000001,-2.4849200000000002
1528442855236002,0.390549,-1.33314,-2.47459
1528442855250962,0.38116500000000003,-1.33495,-2.46483
1528442855273912,0.371234,-1.33631,-2.45427
1528442855296895,0.362953,-1.33752,-2.44541
1528442855310839,0.354476,-1.33806,-2.4368
1528442855333794,0.346058,-1.3386799999999999,-2.4287799999999997
1528442855349698,0.33973000000000003,-1.33881,-2.4224099999999997
1528442855370896,0.336122,-1.33846,-2.4185
1528442855393890,0.335357,-1.33809,-2.4178599999999997
1528442855409825,0.33627399999999996,-1.3374700000000002,-2.41909
1528442855431092,0.341582,-1.3362399999999999,-2.42446
1528442855454231,0.348215,-1.33522,-2.43097
1528442855469922,0.358294,-1.3341100000000001,-2.4405900000000003
1528442855491112,0.36807399999999996,-1.3326200000000001,-2.44997
1528442855513807,0.37687600000000004,-1.33144,-2.4593599999999998
1528442855529805,0.383653,-1.33055,-2.46735
1528442855550946,0.388896,-1.3304200000000002,-2.47402
1528442855573689,0.393913,-1.32995,-2.4798299999999998
1528442855590119,0.399725,-1.32968,-2.48605
1528442855611035,0.406938,-1.32943,-2.4936599999999998
1528442855634050,0.41420500000000005,-1.32899,-2.5015400000000003
1528442855649987,0.42091000000000006,-1.3288,-2.5089799999999998
1528442855679558,0.429302,-1.32828,-2.51765
1528442855694754,0.43796599999999997,-1.3276700000000001,-2.52645
1528442855709585,0.447064,-1.32724,-2.5356400000000003
1528442855731503,0.454704,-1.32669,-2.5436
1528442855754615,0.46051800000000004,-1.32629,-2.54986
1528442855769660,0.46388599999999997,-1.32639,-2.55388
1528442855791117,0.46388,-1.32637,-2.55457
1528442855814172,0.46081000000000005,-1.32669,-2.55194
1528442855829875,0.45725600000000005,-1.3272700000000002,-2.54825
1528442855851865,0.454876,-1.32781,-2.54471
1528442855875808,0.45399999999999996,-1.3280100000000001,-2.54242
1528442855896751,0.45185699999999995,-1.32817,-2.54007
1528442855912710,0.44741099999999995,-1.32828,-2.53631
1528442855935641,0.44048400000000004,-1.3289,-2.5302700000000002
1528442855956563,0.43491199999999997,-1.32893,-2.52453
1528442855972539,0.430386,-1.3297700000000001,-2.5196400000000003
1528442855995432,0.427446,-1.33035,-2.51657
1528442856016376,0.422842,-1.33056,-2.51193
1528442856040315,0.41881999999999997,-1.3306,-2.50755
1528442856055276,0.416084,-1.33049,-2.50414
1528442856076260,0.415258,-1.33033,-2.50231
1528442856092184,0.41663,-1.3303,-2.50248
1528442856115112,0.419379,-1.3299299999999998,-2.50393
1528442856136109,0.422392,-1.33026,-2.50636
1528442856152302,0.42263599999999996,-1.33008,-2.50664
1528442856174661,0.42239899999999997,-1.32998,-2.50677
1528442856196742,0.42239899999999997,-1.32998,-2.50677
1528442856212314,0.424617,-1.32986,-2.50782
1528442856235026,0.42948100000000006,-1.33086,-2.51142
1528442856257200,0.43428,-1.33084,-2.5159
1528442856273052,0.435654,-1.33124,-2.51874
1528442856294864,0.434229,-1.33169,-2.5192799999999997
1528442856317851,0.43212399999999995,-1.33216,-2.51847
1528442856333021,0.43203500000000006,-1.33276,-2.51895
1528442856354705,0.43343999999999994,-1.33294,-2.52084
1528442856377847,0.434841,-1.33338,-2.5230099999999998
1528442856392624,0.436188,-1.33346,-2.52504
1528442856414844,0.43800600000000006,-1.33402,-2.52707
1528442856438434,0.44021800000000005,-1.3336,-2.52921
1528442856452356,0.44386499999999995,-1.3334700000000002,-2.5323599999999997
1528442856475478,0.448866,-1.33318,-2.53658
1528442856497779,0.45202299999999995,-1.33313,-2.53956
1528442856512739,0.45202299999999995,-1.33313,-2.53956
1528442856534787,0.45193,-1.33321,-2.53946
1528442856557927,0.45193,-1.33321,-2.53946
1528442856573107,0.45193,-1.33321,-2.53946
1528442856594966,0.451755,-1.33375,-2.53931
1528442856625891,0.45215,-1.3335,-2.5391
1528442856641293,0.454304,-1.33398,-2.54062
1528442856655375,0.455744,-1.33391,-2.5415900000000002
1528442856678356,0.45522299999999993,-1.3346200000000001,-2.54125
1528442856700776,0.45346099999999995,-1.33584,-2.54007
1528442856714739,0.448992,-1.33649,-2.53618
1528442856737680,0.44392200000000004,-1.33741,-2.53179
1528442856752900,0.43917700000000004,-1.33779,-2.5275
1528442856775381,0.437068,-1.33839,-2.52578
1528442856798365,0.435352,-1.33827,-2.5244299999999997
1528442856818608,0.433908,-1.3383399999999999,-2.5234799999999997
1528442856834554,0.43163500000000005,-1.33795,-2.5211200000000002
1528442856858689,0.42998000000000003,-1.33794,-2.51895
1528442856879661,0.42948000000000003,-1.33804,-2.51808
1528442856903331,0.42808599999999997,-1.3378299999999999,-2.5169099999999998
1528442856917888,0.426679,-1.33816,-2.51629
1528442856946751,0.42428,-1.33785,-2.51447
1528442856962853,0.42254200000000003,-1.33774,-2.5131
