timestamp,roll,pitch,yaw
1528179569921071,1.0413,-1.3846,-2.3515599999999997
1528179569943013,1.04198,-1.38504,-2.35243
1528179569965952,1.04375,-1.38612,-2.3550400000000002
1528179569980916,1.04421,-1.38714,-2.35691
1528179570002853,1.04586,-1.3886399999999999,-2.3603
1528179570025826,1.04777,-1.38971,-2.36477
1528179570047734,1.05036,-1.39198,-2.37056
1528179570064688,1.05043,-1.39325,-2.37447
1528179570085632,1.05144,-1.39438,-2.37928
1528179570100592,1.05305,-1.3955,-2.38452
1528179570123530,1.05364,-1.39602,-2.38881
1528179570145481,1.05528,-1.39657,-2.39414
1528179570160432,1.0544,-1.39715,-2.39708
1528179570184384,1.05161,-1.3973200000000001,-2.39823
1528179570205312,1.0491,-1.39858,-2.39984
1528179570220271,1.0445,-1.39883,-2.39891
1528179570243211,1.04177,-1.39991,-2.39834
1528179570266149,1.03777,-1.3997600000000001,-2.39601
1528179570281109,1.03152,-1.39994,-2.39129
1528179570303051,1.02663,-1.4000299999999999,-2.3871
1528179570325989,1.0240200000000002,-1.40106,-2.38414
1528179570340964,1.02099,-1.4012,-2.3801900000000002
1528179570362891,1.01863,-1.4023,-2.3759799999999998
1528179570386010,1.0165600000000001,-1.4022700000000001,-2.37174
1528179570400968,1.01672,-1.40327,-2.3689400000000003
1528179570422947,1.01978,-1.4035799999999998,-2.36843
1528179570445848,1.02577,-1.40362,-2.3708299999999998
1528179570461804,1.03136,-1.40405,-2.37325
1528179570482749,1.03789,-1.40529,-2.37711
1528179570514665,1.04385,-1.40619,-2.38124
1528179570528628,1.04752,-1.4083700000000001,-2.3834299999999997
1528179570543641,1.05071,-1.40939,-2.38552
1528179570565529,1.05679,-1.41125,-2.3904900000000002
1528179570580524,1.0604799999999999,-1.41256,-2.39376
1528179570606419,1.06168,-1.41384,-2.39508
1528179570625421,1.0622,-1.4144,-2.39564
1528179570640327,1.06249,-1.41352,-2.3962
1528179570663266,1.06348,-1.41313,-2.39752
1528179570686211,1.06283,-1.41181,-2.39756
1528179570703159,1.06148,-1.40924,-2.39724
1528179570723106,1.06041,-1.40759,-2.3971
1528179570747251,1.05849,-1.40565,-2.3962
1528179570761212,1.05595,-1.40299,-2.3949599999999998
1528179570791311,1.05471,-1.4008200000000002,-2.3953
1528179570801463,1.0526799999999998,-1.39942,-2.39478
1528179570823446,1.05085,-1.3984,-2.39479
1528179570844433,1.04895,-1.39798,-2.39494
1528179570861303,1.0464,-1.39782,-2.39417
1528179570889463,1.04411,-1.39783,-2.39341
1528179570904391,1.04306,-1.3975899999999999,-2.39302
1528179570926469,1.04291,-1.39685,-2.39292
1528179570943436,1.04294,-1.39618,-2.39273
1528179570964352,1.04326,-1.39549,-2.3932700000000002
1528179570980189,1.04308,-1.39542,-2.39338
1528179571003127,1.0424200000000001,-1.39624,-2.39237
1528179571024228,1.0416100000000001,-1.39648,-2.3906400000000003
1528179571040106,1.0421799999999999,-1.39762,-2.38991
1528179571070151,1.04235,-1.39822,-2.38878
1528179571084046,1.0434,-1.3997899999999999,-2.3883099999999997
1528179571100919,1.0457,-1.40105,-2.38922
1528179571123807,1.0475299999999999,-1.40276,-2.3904099999999997
1528179571143887,1.0459200000000002,-1.40516,-2.38888
1528179571167687,1.04406,-1.40729,-2.38711
1528179571182865,1.0413,-1.40954,-2.38414
1528179571212779,1.03786,-1.4108399999999999,-2.38017
1528179571219749,1.03404,-1.4116,-2.37546
1528179571243126,1.03098,-1.4118,-2.3711599999999997
1528179571265127,1.02827,-1.41058,-2.3675200000000003
1528179571286445,1.02671,-1.41019,-2.36518
1528179571303428,1.023,-1.4087100000000001,-2.3612
1528179571325220,1.0198399999999999,-1.4078899999999999,-2.3578
1528179571348160,1.0173,-1.40641,-2.35498
1528179571363301,1.01675,-1.40533,-2.35403
1528179571399209,1.016,-1.4041700000000001,-2.35316
1528179571406348,1.0161799999999999,-1.4038899999999999,-2.35371
1528179571423140,1.01539,-1.40291,-2.3540900000000002
1528179571446095,1.01502,-1.40315,-2.35486
1528179571466160,1.01511,-1.40324,-2.35593
1528179571483175,1.01857,-1.40347,-2.3601099999999997
1528179571505140,1.0201200000000001,-1.4033200000000001,-2.36248
1528179571534414,1.02068,-1.40306,-2.3635900000000003
1528179571543411,1.02301,-1.4034,-2.36595
1528179571565164,1.0233700000000001,-1.40307,-2.36614
1528179571594222,1.02653,-1.40333,-2.3686
1528179571603062,1.02884,-1.40289,-2.36976
1528179571625004,1.03198,-1.40256,-2.37131
1528179571646310,1.03741,-1.4016,-2.37472
1528179571663101,1.0419399999999999,-1.40125,-2.37683
1528179571686039,1.04748,-1.4011,-2.37927
1528179571706294,1.05413,-1.40087,-2.38252
1528179571723143,1.05782,-1.40062,-2.38254
1528179571745049,1.06348,-1.40137,-2.3843
1528179571765993,1.0685200000000001,-1.40144,-2.3856900000000003
1528179571782984,1.07196,-1.40186,-2.3862400000000004
1528179571812867,1.07513,-1.40295,-2.38725
1528179571825837,1.0779100000000001,-1.40429,-2.38803
1528179571848771,1.08264,-1.4056799999999998,-2.39134
1528179571865778,1.0829600000000001,-1.40659,-2.39094
1528179571886722,1.08466,-1.40831,-2.39248
1528179571902674,1.08582,-1.4091200000000002,-2.39417
1528179571925623,1.0854700000000002,-1.40941,-2.3953
1528179571946561,1.08325,-1.41002,-2.3955599999999997
1528179571962468,1.07866,-1.41121,-2.39359
1528179571985406,1.0725799999999999,-1.41116,-2.38997
1528179572006350,1.0641,-1.41143,-2.38346
1528179572022307,1.0555,-1.41024,-2.37673
1528179572045249,1.04752,-1.4087399999999999,-2.37013
1528179572066193,1.0399200000000002,-1.40676,-2.3637200000000003
1528179572082147,1.0320200000000002,-1.4043299999999999,-2.35728
1528179572105152,1.02252,-1.40231,-2.34925
1528179572128092,1.01306,-1.40091,-2.3404700000000003
1528179572142064,1.0032299999999998,-1.39911,-2.33086
1528179572164993,0.996294,-1.39724,-2.3237099999999997
