timestamp,roll,pitch,yaw
1528444561800129,0.6632520000000001,-1.36796,2.90448
1528444561835049,0.667672,-1.36795,2.90544
1528444561843001,0.67196,-1.36799,2.90556
1528444561858958,0.676473,-1.36825,2.90505
1528444561879901,0.681211,-1.36886,2.9029599999999998
1528444561895858,0.685008,-1.37024,2.90024
1528444561919797,0.683859,-1.37171,2.90079
1528444561939781,0.679567,-1.37378,2.9036
1528444561957733,0.67405,-1.3758299999999999,2.90768
1528444561979712,0.67208,-1.37773,2.90864
1528444561999621,0.670582,-1.37953,2.90924
1528444562023557,0.668921,-1.3805399999999999,2.90945
1528444562046496,0.668683,-1.38093,2.9088
1528444562060459,0.667254,-1.38117,2.9089400000000003
1528444562076415,0.66513,-1.38046,2.90938
1528444562099356,0.66276,-1.38027,2.9113900000000004
1528444562120297,0.661985,-1.3806200000000002,2.91286
1528444562136255,0.6611600000000001,-1.37998,2.91455
1528444562159194,0.661411,-1.37953,2.91653
1528444562180177,0.665243,-1.3787399999999999,2.91584
1528444562197092,0.670934,-1.3781299999999999,2.9145
1528444562219033,0.676363,-1.3763100000000001,2.91289
1528444562239978,0.680824,-1.3753600000000001,2.91273
1528444562256932,0.6854020000000001,-1.37427,2.91244
1528444562278875,0.689083,-1.37365,2.91299
1528444562299818,0.690983,-1.37375,2.91645
1528444562323754,0.6947800000000001,-1.3748799999999999,2.91961
1528444562339712,0.6997479999999999,-1.37724,2.92306
1528444562360655,0.702138,-1.37971,2.9286
1528444562376620,0.701639,-1.38158,2.93436
1528444562399552,0.698711,-1.38273,2.94118
1528444562420495,0.6973630000000001,-1.38424,2.94664
1528444562435594,0.696044,-1.38523,2.9515
1528444562458981,0.695559,-1.38602,2.95485
1528444562479912,0.692505,-1.38591,2.96005
1528444562496814,0.691493,-1.38515,2.96331
1528444562518771,0.692289,-1.38374,2.96421
1528444562540830,0.692578,-1.38224,2.9652
1528444562556654,0.692619,-1.38031,2.96533
1528444562579068,0.691326,-1.37754,2.96588
1528444562601996,0.688168,-1.3752,2.96826
1528444562616972,0.684511,-1.37333,2.9715599999999998
1528444562639012,0.681275,-1.37122,2.9741400000000002
1528444562662292,0.679412,-1.37012,2.97609
1528444562676474,0.6795140000000001,-1.36871,2.9758400000000003
1528444562699635,0.6802020000000001,-1.3682,2.9753
1528444562721553,0.6784600000000001,-1.36792,2.97558
1528444562736512,0.674154,-1.3689799999999999,2.97735
1528444562759451,0.666854,-1.3701,2.9814599999999998
1528444562781598,0.661049,-1.37152,2.98464
1528444562802681,0.655828,-1.37224,2.9878099999999996
1528444562825686,0.652946,-1.37255,2.98958
1528444562841632,0.65373,-1.37255,2.98842
1528444562864791,0.656849,-1.3730200000000001,2.9852
1528444562885905,0.65891,-1.37293,2.9821
1528444562901848,0.657853,-1.37245,2.9811900000000002
1528444562924099,0.655656,-1.37196,2.98106
1528444562945193,0.654288,-1.3714600000000001,2.98015
1528444562962001,0.6541140000000001,-1.3710799999999999,2.97772
1528444562984012,0.653714,-1.37127,2.97562
1528444563005241,0.6517609999999999,-1.37125,2.97417
1528444563022094,0.646591,-1.37081,2.97559
1528444563044019,0.641378,-1.37066,2.9779299999999997
1528444563066917,0.639588,-1.37032,2.9778
1528444563081879,0.638066,-1.37008,2.9784900000000003
1528444563104055,0.638471,-1.3693,2.9769200000000002
1528444563125307,0.638365,-1.36913,2.97648
1528444563156456,0.6383949999999999,-1.36874,2.97627
1528444563164395,0.640142,-1.3684399999999999,2.97495
1528444563186490,0.6444850000000001,-1.3686399999999999,2.9716099999999996
1528444563201483,0.647562,-1.36877,2.9681900000000003
1528444563224776,0.650567,-1.36981,2.96415
1528444563246793,0.650033,-1.37045,2.96259
1528444563262829,0.647389,-1.37068,2.96274
1528444563284791,0.644692,-1.3704399999999999,2.9633700000000003
1528444563306838,0.643235,-1.3705,2.9638
1528444563320801,0.642826,-1.37027,2.96374
1528444563343775,0.64205,-1.36952,2.96415
1528444563366679,0.641663,-1.36906,2.96426
1528444563380642,0.641756,-1.36944,2.9645
1528444563404585,0.641756,-1.36944,2.9645
1528444563432528,0.643772,-1.36927,2.96247
1528444563441518,0.646463,-1.3695,2.95951
1528444563471399,0.646729,-1.36971,2.95844
1528444563486391,0.646408,-1.37008,2.95863
1528444563501319,0.64865,-1.3704399999999999,2.95723
1528444563524268,0.653131,-1.3710799999999999,2.95362
1528444563547207,0.6573060000000001,-1.37273,2.95017
1528444563561158,0.657723,-1.3734,2.94882
1528444563584105,0.655142,-1.37448,2.9504900000000003
1528444563607036,0.652349,-1.37503,2.9527
1528444563620999,0.652472,-1.3749799999999999,2.95301
1528444563643938,0.655618,-1.37517,2.95148
1528444563666876,0.6606420000000001,-1.37545,2.94885
1528444563694802,0.664771,-1.37527,2.94748
1528444563711770,0.669752,-1.37496,2.9460599999999997
1528444563726717,0.675197,-1.37453,2.9445
1528444563747792,0.681952,-1.3749799999999999,2.94218
1528444563764014,0.6887220000000001,-1.37527,2.9397900000000003
1528444563792977,0.695484,-1.37463,2.93687
1528444563807937,0.701394,-1.37439,2.93551
1528444563823760,0.7068409999999999,-1.37353,2.93425
