timestamp,roll,pitch,yaw
1528444540784052,0.636618,-1.35103,3.01818
1528444540809979,0.637493,-1.35059,3.01755
1528444540828928,0.638444,-1.35046,3.01608
1528444540841895,0.639454,-1.35141,3.01384
1528444540889768,0.638095,-1.3530799999999998,3.01306
1528444540890765,0.634246,-1.35457,3.01365
1528444540902732,0.628967,-1.3563100000000001,3.0158400000000003
1528444540925670,0.624373,-1.35816,3.01775
1528444540955625,0.619448,-1.35881,3.01972
1528444540964582,0.616305,-1.35935,3.02046
1528444540987506,0.615015,-1.35905,3.01956
1528444541009448,0.6132380000000001,-1.35794,3.0185400000000002
1528444541024407,0.610695,-1.35671,3.0188200000000003
1528444541047401,0.6091850000000001,-1.3554700000000002,3.01832
1528444541068310,0.608428,-1.3539700000000001,3.01768
1528444541084247,0.610132,-1.35247,3.01598
1528444541106189,0.613176,-1.35117,3.01409
1528444541128156,0.616732,-1.34999,3.0119700000000003
1528444541144086,0.617714,-1.34979,3.01255
1528444541167025,0.6162489999999999,-1.34984,3.0157599999999998
1528444541187971,0.6149180000000001,-1.35055,3.02006
1528444541203930,0.614348,-1.35054,3.02399
1528444541232851,0.615102,-1.35175,3.02723
1528444541247866,0.61244,-1.35294,3.03261
1528444541263823,0.607298,-1.3541299999999998,3.03916
1528444541292691,0.6008020000000001,-1.35584,3.04685
1528444541307700,0.595115,-1.35725,3.05344
1528444541331602,0.591246,-1.3584200000000002,3.05839
1528444541346547,0.588801,-1.359,3.0617
1528444541369486,0.587823,-1.35849,3.06311
1528444541384446,0.588783,-1.3571,3.0626700000000002
1528444541406385,0.59304,-1.35552,3.0584700000000002
1528444541435346,0.598953,-1.35391,3.05248
1528444541444286,0.604052,-1.35192,3.0461
1528444541466278,0.6065010000000001,-1.35091,3.0418
1528444541489167,0.6040770000000001,-1.34995,3.0411599999999996
1528444541512148,0.601503,-1.3496299999999999,3.04157
1528444541527113,0.6002609999999999,-1.3489799999999998,3.04085
1528444541549005,0.601716,-1.34951,3.0377
1528444541563963,0.600971,-1.34979,3.03612
1528444541586903,0.598338,-1.34979,3.0364299999999997
1528444541608853,0.595471,-1.34933,3.03717
1528444541623805,0.595853,-1.34869,3.0360099999999997
1528444541646745,0.601422,-1.34833,3.03084
1528444541668690,0.608103,-1.34814,3.02408
1528444541683644,0.612468,-1.3479299999999999,3.01872
1528444541714606,0.614943,-1.34854,3.01454
1528444541729576,0.614019,-1.34896,3.01269
1528444541743503,0.612781,-1.35026,3.01137
1528444541766424,0.611008,-1.35195,3.01133
1528444541789362,0.610187,-1.35322,3.0107
1528444541803326,0.6070409999999999,-1.3533899999999999,3.01226
1528444541826475,0.607034,-1.35398,3.01225
1528444541849746,0.6077520000000001,-1.3534700000000002,3.01193
1528444541871523,0.610834,-1.3526200000000002,3.00961
1528444541894070,0.615031,-1.35206,3.0060599999999997
1528444541909030,0.617949,-1.3511799999999998,3.0026900000000003
1528444541931969,0.61906,-1.35027,3.00002
1528444541953987,0.61783,-1.3502,2.99958
1528444541969088,0.617175,-1.35006,2.99876
1528444541992289,0.6167630000000001,-1.35006,2.99837
1528444542022294,0.616765,-1.3496,2.9973799999999997
1528444542029151,0.616078,-1.3490799999999998,2.99669
1528444542051950,0.6149319999999999,-1.34907,2.99628
1528444542074125,0.614119,-1.34948,2.99578
1528444542088420,0.612302,-1.34954,2.99613
1528444542111646,0.6113810000000001,-1.34994,2.99598
1528444542134585,0.61098,-1.35094,2.99585
1528444542148769,0.610817,-1.35144,2.99543
1528444542171690,0.611553,-1.35168,2.99452
1528444542194029,0.615761,-1.3527799999999999,2.99092
1528444542209056,0.620002,-1.35324,2.98657
1528444542231855,0.6248229999999999,-1.35414,2.9809900000000003
1528444542254803,0.626043,-1.35533,2.97837
1528444542269194,0.625586,-1.35686,2.9777400000000003
1528444542292287,0.625173,-1.35769,2.97669
1528444542320576,0.625937,-1.35855,2.97458
1528444542328391,0.626051,-1.35885,2.97213
1528444542351423,0.624447,-1.35938,2.97127
1528444542374540,0.6220939999999999,-1.35944,2.97083
1528444542395752,0.6207779999999999,-1.3603100000000001,2.97053
