timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563070693538,0,-1,-4,-1,-5,0,-1,-2
1529563070693538,-1,-2,-2,-3,1,5,4,-1
1529563070693538,-1,-2,-2,-5,-13,-4,0,-1
1529563070693538,-1,2,-1,-1,3,-5,-5,0
1529563070716474,-1,0,1,1,-8,-6,-2,1
1529563070716474,0,0,0,0,1,-2,2,0
1529563070717472,-3,-3,-2,2,11,7,1,0
1529563070717472,1,0,-1,3,12,9,1,1
1529563070730437,-3,0,-2,-5,-17,-5,-3,-1
1529563070730437,-3,-1,-3,-4,-10,-2,1,0
1529563070731434,1,0,-2,3,15,-5,-3,0
1529563070731434,-1,-1,-2,-5,-8,4,1,-1
1529563070753376,-2,-2,-4,-2,9,-4,-4,-3
1529563070753376,0,1,1,-2,-10,-11,-5,-1
1529563070754373,-1,-1,1,0,-11,5,7,0
1529563070754373,0,-2,1,4,23,1,0,1
1529563070776315,-3,-3,2,-3,-27,1,-2,-4
1529563070776315,-2,-1,-3,-1,6,-5,-8,-2
1529563070777313,-2,-1,0,5,10,-6,-5,-1
1529563070777313,-2,-2,-5,-8,-22,0,2,-1
1529563070790277,-2,-3,2,-8,13,-1,-2,-3
1529563070790277,-1,-2,-1,5,13,3,-5,-2
1529563070791275,0,-2,-2,-1,-33,1,7,0
1529563070791275,-1,-1,1,4,6,-5,-3,-2
1529563070813216,-1,-2,-3,12,13,1,5,2
1529563070813216,0,0,0,-10,2,8,-4,-2
1529563070814215,0,-1,-6,-2,14,-5,-5,-3
1529563070814215,0,-1,0,-3,-25,-5,1,0
1529563070836193,-1,0,1,8,-25,-5,1,2
1529563070836193,-3,-3,1,32,41,1,3,-2
1529563070837153,0,0,-1,-24,-31,0,-4,-1
1529563070837153,-1,-2,-2,-26,-12,-10,-6,-2
1529563070851161,1,0,-9,3,13,-9,-2,-2
1529563070851161,-2,0,16,-2,17,21,11,2
1529563070851161,0,-2,3,9,-13,-9,-5,0
1529563070851161,0,-1,3,3,-19,-8,4,1
1529563070873058,2,2,4,0,26,13,-5,-2
1529563070873058,-1,-2,-6,17,0,2,4,0
1529563070874055,-1,-2,-5,-11,6,5,2,1
1529563070874055,-2,2,7,-5,5,5,-3,-2
1529563070895996,-4,-2,-3,-5,-15,-14,-2,-2
1529563070895996,1,-3,-7,-8,-12,-13,-5,-4
1529563070896992,0,1,3,-9,-2,3,0,0
1529563070896992,-1,-1,-7,7,5,7,8,5
1529563070910954,-3,-1,0,5,12,0,-1,0
1529563070910954,0,-1,-10,-9,12,4,-1,0
1529563070911987,-2,1,33,21,-7,-7,-6,-2
1529563070911987,-1,-4,-19,-15,-14,5,3,2
1529563070932899,1,-2,-6,-33,5,-1,4,0
1529563070932899,0,1,16,-7,-52,-21,-8,-3
1529563070933895,-1,-4,-30,-8,41,21,3,-1
1529563070933895,-2,-5,10,29,28,7,-5,-2
1529563070956832,-1,0,10,5,-21,1,4,1
1529563070956832,0,0,-6,-12,-4,-2,-1,0
1529563070956832,-1,1,1,10,-23,-28,-8,-2
1529563070956832,-2,1,1,2,37,12,-1,-2
1529563070970794,0,-2,-10,-10,-37,1,1,-1
1529563070970794,0,-1,2,7,7,-8,-3,-2
1529563070971795,-1,-2,-4,-10,6,-1,2,-2
1529563070971795,-2,-2,-6,-1,-22,-8,-1,-1
1529563070992738,1,-1,4,6,11,-3,-2,0
1529563070992738,-2,-2,-15,-16,-18,-1,-4,-2
1529563070993734,-1,0,12,17,-2,-9,-2,-2
1529563070993734,1,1,-1,-17,0,2,-4,-3
1529563071016674,-3,-1,0,14,17,11,2,-2
1529563071016674,0,0,-3,3,-13,0,4,3
1529563071017670,0,0,-10,1,23,1,-3,-1
1529563071017670,-1,-1,-2,1,-28,-15,-6,-4
1529563071029678,-1,0,11,21,7,-12,-6,-1
1529563071029678,-3,-6,-39,-15,23,30,8,2
1529563071038660,-3,0,17,-14,-37,-14,-3,-1
1529563071038660,1,0,-1,2,10,-15,-5,-3
1529563071053624,0,-1,2,30,6,11,-1,-1
1529563071053624,-1,-1,8,11,-2,1,1,0
1529563071053624,-1,0,-13,-31,7,19,3,0
1529563071053624,-1,-2,-9,2,-5,-9,-4,-3
1529563071076556,0,-2,0,-14,5,-4,-3,-1
1529563071076556,2,6,10,5,9,-7,-2,0
1529563071077509,-3,-3,-12,-3,-8,6,1,0
1529563071077509,2,2,15,19,5,-4,0,0
1529563071090475,-2,-1,-9,-20,1,4,0,-2
1529563071090475,-1,0,-1,-18,-24,-4,3,2
