timestamp,roll,pitch,yaw
1528439601231393,-0.785335,-1.0959,-1.90408
1528439601246381,-0.782575,-1.05796,-1.8501599999999998
1528439601272285,-0.775543,-1.01114,-1.7935900000000002
1528439601308228,-0.767151,-0.9534360000000001,-1.7334900000000002
1528439601315170,-0.758251,-0.884517,-1.6702
1528439601332125,-0.750566,-0.806616,-1.60449
1528439601351075,-0.73751,-0.719625,-1.5388
1528439601366033,-0.718842,-0.6250939999999999,-1.4731
1528439601390967,-0.696928,-0.5243680000000001,-1.40835
1528439601435846,-0.668982,-0.419695,-1.3436299999999999
1528439601436844,-0.630957,-0.312525,-1.28055
1528439601448812,-0.587043,-0.20581,-1.21967
1528439601471750,-0.5412859999999999,-0.102691,-1.1591200000000002
1528439601486766,-0.48604899999999995,-0.00296502,-1.0966
1528439601510646,-0.41783400000000004,0.0920038,-1.03358
1528439601531591,-0.34320900000000004,0.176722,-0.972584
1528439601547593,-0.265189,0.25028,-0.913386
1528439601570487,-0.182978,0.314103,-0.853909
1528439601591431,-0.09847489999999999,0.36763,-0.793771
1528439601607388,-0.0172777,0.409725,-0.7354689999999999
1528439601630327,0.059296400000000006,0.442407,-0.679345
1528439601653265,0.133437,0.465846,-0.624039
1528439601667229,0.20164100000000001,0.481901,-0.572054
1528439601690167,0.26458200000000004,0.491407,-0.524492
1528439601711112,0.323449,0.49705699999999997,-0.482766
1528439601727069,0.373146,0.500478,-0.448143
1528439601750051,0.409574,0.500854,-0.42261099999999996
1528439601772946,0.434353,0.499403,-0.405436
1528439601786945,0.450358,0.49777200000000005,-0.393948
1528439601809860,0.463092,0.49850600000000006,-0.386866
1528439601831829,0.469934,0.498192,-0.388825
1528439601846748,0.461143,0.48873199999999994,-0.395097
1528439601870691,0.441018,0.48152799999999996,-0.403697
1528439601891676,0.423804,0.483843,-0.41145200000000004
1528439601907615,0.41372299999999995,0.489579,-0.416574
1528439601930530,0.407254,0.494858,-0.419383
1528439601952492,0.40393,0.498428,-0.420995
1528439601973410,0.401405,0.501897,-0.421401
1528439601990371,0.398148,0.505346,-0.420412
1528439602013306,0.39774499999999996,0.509927,-0.419414
1528439602028269,0.40157600000000004,0.514822,-0.41939399999999993
1528439602050205,0.403987,0.518353,-0.419969
1528439602073144,0.40226100000000004,0.520471,-0.421888
1528439602087112,0.39918400000000004,0.523904,-0.424741
1528439602110099,0.397481,0.5270819999999999,-0.424667
1528439602132984,0.401278,0.529088,-0.422961
1528439602153962,0.41058500000000003,0.531601,-0.421537
