timestamp,roll,pitch,yaw
1528447655983470,0.102572,-1.28721,-1.44833
1528447655990452,0.108508,-1.2876299999999998,-1.45496
1528447656028350,0.115074,-1.28799,-1.46325
1528447656049294,0.121098,-1.28834,-1.47212
1528447656073236,0.127303,-1.2885799999999998,-1.48146
1528447656094174,0.13156400000000001,-1.28905,-1.48909
1528447656118110,0.134354,-1.2889899999999999,-1.4956
1528447656132073,0.135553,-1.28958,-1.50235
1528447656154015,0.13255899999999998,-1.28995,-1.5057
1528447656178947,0.12496600000000001,-1.29043,-1.50637
1528447656191913,0.113728,-1.2906600000000001,-1.50547
1528447656214852,0.099649,-1.29041,-1.5024600000000001
1528447656236801,0.0857663,-1.2900399999999999,-1.49919
1528447656251753,0.0745994,-1.29003,-1.4975100000000001
1528447656275689,0.0674066,-1.28869,-1.4983600000000001
1528447656289653,0.0650831,-1.2871,-1.5038200000000002
1528447656304611,0.0655077,-1.2856100000000001,-1.51126
1528447656334532,0.06819539999999999,-1.28379,-1.5204
1528447656356474,0.0742827,-1.2810700000000002,-1.5323
1528447656379417,0.08240739999999999,-1.2787,-1.5454
1528447656394372,0.0909945,-1.27636,-1.55742
1528447656416349,0.10000099999999999,-1.27431,-1.56956
1528447656439252,0.10818699999999999,-1.27193,-1.5802100000000001
1528447656462192,0.114951,-1.27025,-1.58865
1528447656477159,0.118727,-1.26965,-1.59375
1528447656499096,0.12211500000000002,-1.26876,-1.5972899999999999
1528447656522030,0.125315,-1.26823,-1.59894
1528447656536991,0.12736,-1.26867,-1.59835
1528447656566911,0.128594,-1.27005,-1.59598
1528447656596831,0.128281,-1.2710299999999999,-1.59093
1528447656626751,0.12235,-1.27376,-1.57341
1528447656641711,0.118099,-1.2749,-1.5623799999999999
1528447656656671,0.114442,-1.27565,-1.55193
1528447656679611,0.112729,-1.27546,-1.54294
1528447656701303,0.112725,-1.27531,-1.5363
1528447656717373,0.11523199999999999,-1.27484,-1.53239
1528447656739415,0.121119,-1.27401,-1.5320200000000002
1528447656761499,0.130199,-1.27311,-1.53567
1528447656777364,0.14122,-1.27183,-1.54155
1528447656799341,0.15447,-1.2701,-1.5500399999999999
1528447656822247,0.16836600000000002,-1.26833,-1.56084
1528447656837206,0.181463,-1.26662,-1.57325
1528447656859148,0.19304200000000002,-1.2648,-1.58643
1528447656897193,0.209668,-1.26054,-1.61018
1528447656919197,0.21504099999999998,-1.2588700000000002,-1.6201299999999998
1528447656956300,0.223279,-1.25539,-1.63761
1528447656979620,0.22752199999999997,-1.25424,-1.64566
1528447657016940,0.237521,-1.25263,-1.6591
1528447657039719,0.24371500000000001,-1.25201,-1.6659099999999998
1528447657076766,0.251467,-1.25237,-1.67536
1528447657099721,0.251349,-1.25349,-1.67598
1528447657136709,0.24218699999999999,-1.256,-1.66661
1528447657159655,0.233785,-1.25766,-1.65733
1528447657196519,0.21524699999999997,-1.26231,-1.63614
1528447657219456,0.20606999999999998,-1.26452,-1.62507
1528447657256358,0.19076400000000002,-1.26841,-1.60582
1528447657279296,0.186024,-1.2701799999999999,-1.59786
1528447657317194,0.182079,-1.27298,-1.58723
1528447657339135,0.182141,-1.27414,-1.5843
1528447657377081,0.185436,-1.27529,-1.5821100000000001
1528447657399031,0.188338,-1.27569,-1.58285
1528447657436876,0.196793,-1.2760799999999999,-1.58798
1528447657459821,0.20058299999999998,-1.276,-1.5907200000000001
1528447657496768,0.207246,-1.27663,-1.59681
1528447657519709,0.21005500000000002,-1.27688,-1.59923
1528447657556740,0.2145,-1.27798,-1.60119
1528447657579852,0.21577399999999997,-1.2786899999999999,-1.60135
1528447657616652,0.21396700000000002,-1.27986,-1.59904
1528447657639692,0.21247800000000003,-1.28062,-1.5982399999999999
1528447657677124,0.211373,-1.2812700000000001,-1.59895
1528447657699890,0.21210500000000002,-1.28128,-1.60036
1528447657744125,0.218894,-1.28073,-1.6067200000000001
1528447657767079,0.22508699999999998,-1.2807,-1.6115899999999999
1528447657797279,0.24173699999999998,-1.28029,-1.6240299999999999
1528447657819379,0.248946,-1.27958,-1.62926
1528447657856807,0.259343,-1.27978,-1.6378700000000002
1528447657879848,0.26172399999999996,-1.27959,-1.6395
1528447657916802,0.262071,-1.28047,-1.63845
1528447657939585,0.261639,-1.28102,-1.63652
1528447657976977,0.261762,-1.28245,-1.63247
1528447657999159,0.26138,-1.2826600000000001,-1.6295899999999999
1528447658014728,0.26013200000000003,-1.28322,-1.62675
1528447658037038,0.25761300000000004,-1.2831299999999999,-1.62267
1528447658052004,0.254448,-1.28321,-1.61817
1528447658073946,0.25140100000000004,-1.28273,-1.6142
1528447658096935,0.249169,-1.2825799999999998,-1.6120299999999999
1528447658111867,0.247994,-1.28226,-1.6112
1528447658134117,0.24738000000000002,-1.28136,-1.61084
1528447658157116,0.248792,-1.28067,-1.6126
1528447658171596,0.250861,-1.2801799999999999,-1.61521
1528447658194815,0.252751,-1.2792299999999999,-1.6174
1528447658216897,0.255023,-1.27906,-1.6205
1528447658231855,0.25661,-1.27911,-1.62321
1528447658261619,0.257326,-1.2792299999999999,-1.62606
1528447658284697,0.257456,-1.27929,-1.62809
1528447658299518,0.258524,-1.2797399999999999,-1.63094
1528447658314633,0.260527,-1.28019,-1.6341299999999999
1528447658336617,0.264432,-1.28072,-1.6385299999999998
1528447658351756,0.268606,-1.2817399999999999,-1.64287
1528447658374692,0.273518,-1.2822,-1.64667
1528447658389517,0.278294,-1.28316,-1.64955
1528447658412393,0.283544,-1.2840799999999999,-1.65327
1528447658434397,0.285898,-1.2848600000000001,-1.65498
1528447658456735,0.285077,-1.28558,-1.65281
1528447658471698,0.282134,-1.28735,-1.6483900000000002
1528447658494639,0.277979,-1.28814,-1.6421
1528447658509594,0.271149,-1.28894,-1.6335899999999999
1528447658539758,0.262369,-1.29039,-1.62285
1528447658561695,0.251311,-1.29217,-1.6092799999999998
1528447658576670,0.239364,-1.29283,-1.59477
1528447658591771,0.227921,-1.29319,-1.58069
1528447658614058,0.21755700000000003,-1.29411,-1.56689
1528447658629238,0.209691,-1.29531,-1.55473
1528447658651615,0.203623,-1.29564,-1.54397
1528447658674711,0.199224,-1.29588,-1.53606
1528447658696616,0.19406600000000002,-1.29601,-1.5277
1528447658719573,0.18954300000000002,-1.29624,-1.52128
1528447658741700,0.183023,-1.29634,-1.51359
1528447658771764,0.16867200000000002,-1.29524,-1.49908
1528447658794813,0.161775,-1.2948899999999999,-1.49455
1528447658816750,0.154433,-1.29374,-1.49072
1528447658831711,0.14721099999999998,-1.29263,-1.48801
1528447658854650,0.14060699999999998,-1.29095,-1.48559
1528447658876789,0.136157,-1.28909,-1.48454
1528447658891751,0.133536,-1.28716,-1.4848700000000001
1528447658914857,0.132164,-1.28461,-1.48574
1528447658936846,0.13256300000000001,-1.2821,-1.48781
1528447658951803,0.13356500000000002,-1.2797399999999999,-1.4902600000000001
1528447658974743,0.134127,-1.2773700000000001,-1.49176
1528447658996902,0.133854,-1.27506,-1.4918799999999999
1528447659012430,0.132276,-1.27325,-1.49056
1528447659042392,0.128435,-1.27221,-1.48747
1528447659064813,0.123127,-1.27144,-1.4828700000000001
1528447659079774,0.114427,-1.27163,-1.47617
1528447659117038,0.095001,-1.27291,-1.46014
1528447659131998,0.0866324,-1.2738399999999999,-1.45226
1528447659154848,0.0808225,-1.27481,-1.44575
1528447659176902,0.07486219999999999,-1.27607,-1.43913
1528447659191857,0.0700409,-1.2768700000000002,-1.4344299999999999
1528447659214795,0.0696979,-1.27793,-1.4343
