timestamp,roll,pitch,yaw
1528182885225879,1.09109,-1.32283,3.0562
1528182885240813,1.08954,-1.32649,3.05443
1528182885272757,1.0857700000000001,-1.3302399999999999,3.0555
1528182885285718,1.08152,-1.33459,3.05838
1528182885300705,1.07541,-1.338,3.06311
1528182885323592,1.06871,-1.34185,3.0693200000000003
1528182885345533,1.0605,-1.34493,3.07682
1528182885361490,1.0507799999999998,-1.34745,3.08506
1528182885383466,1.03906,-1.34958,3.0944599999999998
1528182885406371,1.02525,-1.3514899999999999,3.10546
1528182885421329,1.00854,-1.3531600000000001,3.11944
1528182885443301,0.991973,-1.35436,3.13492
1528182885466238,0.966541,-1.35333,-3.11695
1528182885481189,0.960708,-1.35102,-3.10545
1528182885504109,0.960522,-1.34296,-3.09525
1528182885526050,0.9638629999999999,-1.33819,-3.0951400000000002
1528182885541010,0.975534,-1.32869,-3.1015599999999997
1528182885563950,0.9809549999999999,-1.3229,-3.10555
1528182885588882,0.998446,-1.31341,-3.11725
1528182885600851,1.0082,-1.30902,-3.1233400000000002
1528182885623789,1.0371299999999999,-1.29793,3.13995
1528182885645767,1.07064,-1.2918399999999999,3.1168299999999998
1528182885660738,1.0868200000000001,-1.29132,3.10412
1528182885683681,1.09293,-1.29348,3.1002
1528182885705632,1.1002100000000001,-1.29931,3.0973
1528182885723523,1.0998,-1.3033700000000001,3.09884
1528182885752497,1.0893,-1.3129,3.10909
1528182885766408,1.0813,-1.31802,3.11718
1528182885781367,1.0628,-1.32846,3.13713
1528182885803309,1.05051,-1.3328200000000001,-3.1334299999999997
1528182885826247,1.02464,-1.3407200000000001,-3.10527
1528182885841215,1.0134100000000001,-1.34345,-3.09232
1528182885864299,0.9816010000000001,-1.3478700000000001,-3.06129
1528182885889080,0.966989,-1.34863,-3.0468900000000003
1528182885901051,0.963727,-1.3484200000000002,-3.04347
1528182885931405,0.958242,-1.34628,-3.04095
1528182885941376,0.9561040000000001,-1.3446799999999999,-3.0415799999999997
1528182885962534,0.9605889999999999,-1.34059,-3.05176
1528182885991242,0.9666879999999999,-1.33778,-3.06042
1528182886001216,0.985293,-1.33016,-3.08422
1528182886022407,1.0260200000000002,-1.31748,-3.13135
1528182886043499,1.03949,-1.31305,3.1358
1528182886061451,1.0675700000000001,-1.30535,3.1031299999999997
1528182886082677,1.08152,-1.3018399999999999,3.08699
1528182886103621,1.10779,-1.29545,3.0560400000000003
1528182886121573,1.12053,-1.29262,3.0419099999999997
1528182886142005,1.14252,-1.28872,3.01982
1528182886164321,1.15172,-1.28757,3.0123599999999997
1528182886182252,1.1728,-1.28652,3.0001
1528182886202845,1.20422,-1.29221,2.987
1528182886223810,1.20254,-1.3017299999999998,2.9887
1528182886249784,1.19915,-1.3077299999999998,2.99169
1528182886262693,1.1955,-1.3143,2.9949
1528182886283163,1.1687299999999998,-1.33576,3.01552
1528182886302238,1.15262,-1.34304,3.02733
1528182886324051,1.13067,-1.3497,3.0444299999999997
1528182886343418,1.10481,-1.35534,3.06548
1528182886361340,1.07775,-1.35972,3.08938
1528182886384725,1.05136,-1.36194,3.1152
1528182886403582,1.02976,-1.36166,3.13985
1528182886421534,1.0176100000000001,-1.35976,-3.12485
1528182886443476,1.01261,-1.35608,-3.1122099999999997
1528182886463890,1.01449,-1.34836,-3.1004
1528182886481798,1.0145600000000001,-1.34524,-3.09667
1528182886504765,1.01178,-1.34307,-3.0930400000000002
1528182886524323,0.9998959999999999,-1.3432,-3.08332
1528182886542186,0.9946510000000001,-1.3440299999999998,-3.08011
1528182886564126,0.99341,-1.3445200000000002,-3.08128
1528182886584394,0.9955129999999999,-1.3442,-3.08663
1528182886602278,1.0001799999999998,-1.34365,-3.09478
1528182886624220,1.0092700000000001,-1.34172,-3.10736
1528182886644357,1.02239,-1.33909,-3.12341
1528182886661121,1.0577,-1.33225,3.1194
1528182886683079,1.07413,-1.32808,3.0990900000000003
1528182886705059,1.0893899999999999,-1.32463,3.07964
1528182886721018,1.10097,-1.32118,3.06332
1528182886743234,1.11104,-1.31833,3.04872
1528182886772579,1.1214,-1.31266,3.02909
1528182886781505,1.12385,-1.30995,3.02305
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
