timestamp,roll,pitch,yaw
1528187154162338,0.372158,-1.3381,-2.4643599999999997
1528187154175339,0.368306,-1.33863,-2.4624900000000003
1528187154198243,0.363808,-1.33871,-2.45986
1528187154220184,0.358564,-1.33941,-2.45692
1528187154274041,0.353621,-1.34005,-2.4548099999999997
1528187154275039,0.34689899999999996,-1.3404,-2.45169
1528187154283050,0.341291,-1.34079,-2.4493400000000003
1528187154312936,0.337972,-1.34067,-2.44797
1528187154318920,0.338292,-1.3408,-2.44937
1528187154340861,0.3415,-1.34017,-2.45357
1528187154395748,0.344371,-1.3392,-2.45839
1528187154396712,0.346134,-1.3385200000000002,-2.4628
1528187154397709,0.34805,-1.33749,-2.46706
1528187154447577,0.350461,-1.33645,-2.47129
1528187154450572,0.353088,-1.3352,-2.47506
1528187154455583,0.357567,-1.33415,-2.47994
1528187154478494,0.361273,-1.33304,-2.48334
1528187154507416,0.364124,-1.3323399999999999,-2.4853
1528187154514398,0.371877,-1.33097,-2.4912099999999997
1528187154559280,0.379333,-1.32923,-2.4961900000000004
1528187154560292,0.38867399999999996,-1.32815,-2.50294
1528187154589235,0.39784,-1.32689,-2.5092
1528187154612135,0.406702,-1.32607,-2.51472
1528187154618147,0.41558900000000004,-1.32535,-2.52007
1528187154635075,0.423008,-1.32482,-2.52445
1528187154665055,0.42678599999999994,-1.32451,-2.52568
1528187154695912,0.42659600000000003,-1.3247,-2.52336
1528187154700899,0.425201,-1.3259299999999998,-2.51942
1528187154724834,0.421371,-1.32715,-2.51273
1528187154739795,0.414797,-1.32826,-2.50333
1528187154754784,0.40811,-1.3299,-2.49439
1528187154777693,0.400064,-1.3317700000000001,-2.4849200000000002
1528187154799635,0.390549,-1.33314,-2.47459
1528187154814595,0.38116500000000003,-1.33495,-2.46483
1528187154837533,0.371234,-1.33631,-2.45427
1528187154867454,0.362953,-1.33752,-2.44541
1528187154888444,0.354476,-1.33806,-2.4368
1528187154897376,0.346058,-1.3386799999999999,-2.4287799999999997
1528187154920312,0.33973000000000003,-1.33881,-2.4224099999999997
1528187154950234,0.336122,-1.33846,-2.4185
1528187154963197,0.335357,-1.33809,-2.4178599999999997
1528187154980153,0.33627399999999996,-1.3374700000000002,-2.41909
1528187155002094,0.341582,-1.3362399999999999,-2.42446
1528187155017082,0.348215,-1.33522,-2.43097
1528187155039993,0.358294,-1.3341100000000001,-2.4405900000000003
1528187155062931,0.36807399999999996,-1.3326200000000001,-2.44997
1528187155078889,0.37687600000000004,-1.33144,-2.4593599999999998
1528187155099833,0.383653,-1.33055,-2.46735
1528187155120932,0.388896,-1.3304200000000002,-2.47402
1528187155137733,0.393913,-1.32995,-2.4798299999999998
1528187155174640,0.399725,-1.32968,-2.48605
1528187155180644,0.406938,-1.32943,-2.4936599999999998
1528187155197572,0.41420500000000005,-1.32899,-2.5015400000000003
1528187155220540,0.42091000000000006,-1.3288,-2.5089799999999998
1528187155240510,0.429302,-1.32828,-2.51765
1528187155259443,0.43796599999999997,-1.3276700000000001,-2.52645
1528187155280351,0.447064,-1.32724,-2.5356400000000003
1528187155301348,0.454704,-1.32669,-2.5436
1528187155317251,0.46051800000000004,-1.32629,-2.54986
1528187155355150,0.46388599999999997,-1.32639,-2.55388
1528187155373221,0.46388,-1.32637,-2.55457
1528187155377137,0.46081000000000005,-1.32669,-2.55194
1528187155396040,0.45725600000000005,-1.3272700000000002,-2.54825
1528187155421028,0.454876,-1.32781,-2.54471
1528187155443950,0.45399999999999996,-1.3280100000000001,-2.54242
1528187155451892,0.45185699999999995,-1.32817,-2.54007
1528187155472835,0.44741099999999995,-1.32828,-2.53631
1528187155495792,0.44048400000000004,-1.3289,-2.5302700000000002
1528187155511749,0.43491199999999997,-1.32893,-2.52453
1528187155534690,0.430386,-1.3297700000000001,-2.5196400000000003
1528187155587646,0.427446,-1.33035,-2.51657
1528187155594865,0.422842,-1.33056,-2.51193
1528187155597763,0.41881999999999997,-1.3306,-2.50755
1528187155617990,0.416084,-1.33049,-2.50414
1528187155645762,0.415258,-1.33033,-2.50231
1528187155661734,0.41663,-1.3303,-2.50248
1528187155677676,0.419379,-1.3299299999999998,-2.50393
1528187155698775,0.422392,-1.33026,-2.50636
1528187155714925,0.42263599999999996,-1.33008,-2.50664
1528187155737866,0.42239899999999997,-1.32998,-2.50677
1528187155758814,0.42239899999999997,-1.32998,-2.50677
1528187155774870,0.424617,-1.32986,-2.50782
1528187155804903,0.42948100000000006,-1.33086,-2.51142
1528187155841801,0.43428,-1.33084,-2.5159
1528187155848935,0.435654,-1.33124,-2.51874
1528187155864735,0.434229,-1.33169,-2.5192799999999997
1528187155885819,0.43212399999999995,-1.33216,-2.51847
1528187155894658,0.43203500000000006,-1.33276,-2.51895
1528187155917741,0.43343999999999994,-1.33294,-2.52084
1528187155938696,0.434841,-1.33338,-2.5230099999999998
1528187155954495,0.436188,-1.33346,-2.52504
1528187155977434,0.43800600000000006,-1.33402,-2.52707
1528187156007367,0.44021800000000005,-1.3336,-2.52921
1528187156014339,0.44386499999999995,-1.3334700000000002,-2.5323599999999997
1528187156043260,0.448866,-1.33318,-2.53658
1528187156058376,0.45202299999999995,-1.33313,-2.53956
1528187156082191,0.45202299999999995,-1.33313,-2.53956
1528187156097114,0.45193,-1.33321,-2.53946
1528187156118419,0.45193,-1.33321,-2.53946
1528187156141352,0.45193,-1.33321,-2.53946
1528187156156524,0.451755,-1.33375,-2.53931
1528187156178797,0.45215,-1.3335,-2.5391
1528187156194591,0.454304,-1.33398,-2.54062
1528187156216731,0.455744,-1.33391,-2.5415900000000002
1528187156245854,0.45522299999999993,-1.3346200000000001,-2.54125
1528187156275828,0.45346099999999995,-1.33584,-2.54007
1528187156284754,0.448992,-1.33649,-2.53618
1528187156307688,0.44392200000000004,-1.33741,-2.53179
1528187156328779,0.43917700000000004,-1.33779,-2.5275
1528187156344589,0.437068,-1.33839,-2.52578
1528187156367535,0.435352,-1.33827,-2.5244299999999997
1528187156389737,0.433908,-1.3383399999999999,-2.5234799999999997
1528187156394848,0.43163500000000005,-1.33795,-2.5211200000000002
1528187156410872,0.42998000000000003,-1.33794,-2.51895
1528187156440152,0.42948000000000003,-1.33804,-2.51808
