timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269823485930,1,-1,-1,-4,-2,-1,-2,0
1528269823485930,-1,-2,-3,1,-2,-1,0,-2
1528269823486879,0,-1,0,2,0,0,-1,-1
1528269823486879,-2,-1,-1,0,1,-3,0,-1
1528269823507859,-1,-1,-1,-1,0,-1,-3,-5
1528269823507859,-1,0,0,0,-1,1,1,0
1528269823508821,0,-2,-5,-4,-3,-1,-3,-1
1528269823508821,-1,0,0,-1,-2,-1,0,0
1528269823530812,-1,-1,1,4,0,-2,-1,0
1528269823530812,-1,-2,0,-2,-1,-3,0,2
1528269823531760,-2,-2,-3,-5,-1,-1,0,-1
1528269823531760,-1,-1,-1,-1,-1,1,0,0
1528269823546309,-1,0,-2,-1,-2,0,-2,1
1528269823546309,-1,0,-2,-2,-2,1,-2,-2
1528269823546309,-1,0,3,2,-2,0,0,2
1528269823546309,0,-1,-1,2,2,0,-3,-3
1528269823567978,-1,0,-3,-3,-3,0,-1,2
1528269823567978,0,-2,-3,-2,-1,-2,-1,-1
1528269823568976,1,0,3,3,0,0,1,0
1528269823568976,-4,-3,-6,-6,-1,0,-2,-2
1528269823589919,-2,0,1,0,-1,-1,0,-1
1528269823589919,-2,-3,0,-2,-2,-3,-1,-1
1528269823597897,0,0,-2,-2,-1,-3,-2,-2
1528269823597897,-1,-1,-1,-3,-1,-3,-1,-1
1528269823604879,-1,-1,-1,-1,1,-1,0,0
1528269823604879,-1,0,-4,-5,-2,-1,1,2
1528269823612858,-1,0,3,7,2,-1,-1,-2
1528269823612858,-2,-1,-1,1,-1,0,-1,-3
1528269823628848,-4,0,0,-1,-1,-1,0,-1
1528269823628848,-1,-1,0,1,0,-1,-2,-2
1528269823628848,0,-2,0,-1,-2,-1,0,2
1528269823628848,-1,-2,-2,-5,0,-2,-2,-1
1528269823650759,-1,-1,0,-1,-2,-2,0,1
1528269823650759,0,-1,-1,-2,-3,-1,0,-2
1528269823651754,0,-1,0,-2,-2,0,0,-1
1528269823651754,-2,0,-1,-2,-4,-2,-1,-1
1528269823664967,1,-1,0,1,2,0,0,-1
1528269823664967,-2,-1,0,-1,0,-2,-2,0
1528269823672697,-3,-1,-4,-1,-2,0,-1,-2
1528269823672697,0,0,-1,-2,0,0,0,-3
1528269823688788,0,-2,0,-1,1,-1,-2,-2
1528269823688788,-1,-3,-3,-1,0,-1,-1,0
1528269823688788,-1,0,1,0,1,0,-2,-1
1528269823688788,0,0,-1,0,-1,0,-1,-1
1528269823710599,-2,-1,-2,-2,-2,-2,-2,0
1528269823710599,0,0,-2,1,-1,-3,-1,0
1528269823711594,-2,-1,2,-2,-1,-3,0,-2
1528269823711594,0,-1,-5,-8,-2,-1,1,0
1528269823725724,0,-1,-1,1,1,0,-1,-1
1528269823725724,-2,-1,1,-1,-2,-2,-2,-2
1528269823732846,0,-2,-6,-3,-3,-2,-3,-1
1528269823732846,-1,-1,1,2,2,0,0,0
1528269823748800,-1,0,-1,-3,0,-1,-1,-1
1528269823748800,-1,-2,-2,-1,-1,-1,0,-2
1528269823748800,1,0,-1,-1,1,-1,0,0
1528269823748800,-1,-2,1,2,-3,-1,-1,-2
1528269823770437,-3,-2,-5,-5,-2,-2,-1,-2
1528269823770437,-1,-1,0,-2,1,-1,-1,-1
1528269823771435,0,0,0,-1,-2,1,-2,0
1528269823771435,-1,1,-1,-1,-2,-1,-1,1
1528269823785396,-1,0,1,1,-2,0,-2,-4
1528269823785396,-3,0,-1,-2,-2,-1,-1,-2
1528269823792410,-2,-2,-2,0,1,-1,-1,-1
1528269823792410,-1,-1,0,-1,-2,0,-2,0
1528269823808389,0,-2,-3,1,-2,0,-1,1
1528269823808389,0,-3,-2,-3,-1,0,-2,-3
1528269823809386,-1,0,-1,-1,-2,-1,-1,-4
1528269823809386,-1,1,0,3,1,-1,0,-2
1528269823830310,-1,-1,0,-2,-4,-2,-1,-1
1528269823830310,-1,-2,-2,0,-1,0,-2,-1
1528269823831273,0,0,-2,-5,0,-1,1,2
1528269823831273,-2,-1,-2,0,-3,-2,-2,-3
1528269823845288,1,-1,2,-3,-1,-2,0,5
1528269823845288,0,-1,-1,2,0,0,0,1
1528269823852274,0,-2,0,1,-1,-1,0,-1
1528269823852274,-1,0,-1,-2,1,0,-1,-1
1528269823876210,-1,0,-1,0,2,1,0,-3
1528269823876210,-4,-1,0,1,0,-1,0,-6
1528269823877151,2,-2,-1,-2,1,-1,0,8
1528269823877151,1,-1,-1,-1,0,1,0,-2
1528269823891135,-1,0,-1,0,-2,-2,-1,-1
1528269823891135,0,-3,0,-2,-1,-3,-1,-1
1528269823891135,-4,1,0,1,0,-1,-2,-3
1528269823891135,-1,-3,-2,-1,-1,-2,-1,1
1528269823905131,-1,-3,-1,0,0,-1,0,-1
1528269823905131,-1,-2,-1,-2,-1,0,-1,0
1528269823912115,-1,0,-1,0,-2,-1,-1,-3
1528269823912115,0,-1,0,0,-2,-1,-1,0
1528269823930010,0,-2,-1,-1,-1,0,0,0
1528269823930010,0,-3,-3,-3,-1,-2,-1,-1
1528269823930010,-3,-1,-2,-3,-1,1,-1,-2
1528269823930010,-3,0,-1,0,2,-1,-2,-4
1528269823951010,1,0,1,0,-2,-2,-1,3
1528269823951010,0,0,0,-1,-1,0,-1,0
1528269823951952,-1,-1,0,-1,-2,-1,-1,0
1528269823951952,-2,-1,0,0,0,-1,-1,-3
1528269823972950,-2,0,-2,-3,1,-2,-1,-2
1528269823972950,2,0,-2,-3,0,-2,-2,1
1528269823973893,-1,0,-2,-2,-1,-2,-2,-3
1528269823973893,-1,-1,-1,0,-2,-1,-1,1
1528269823996849,-2,-3,-2,-2,0,-1,-1,-1
1528269823996849,-2,0,0,-2,-2,-1,-2,-3
1528269823996849,1,-1,2,2,0,0,1,-2
1528269823996849,1,-3,-1,-1,-3,-3,-1,1
1528269824010839,-2,-1,-2,-2,-1,-1,0,0
1528269824010839,-2,-1,-2,1,-1,-2,-1,-2
1528269824011836,-1,-2,-3,-1,-1,-2,-2,-4
1528269824011836,1,0,1,-2,0,1,-1,-1
1528269824032737,0,0,0,4,0,-1,-2,-3
1528269824032737,0,-2,-1,-3,-1,-1,-2,0
1528269824033734,-2,-2,-1,-2,0,-1,0,-1
1528269824033734,-1,-1,-1,-2,-3,-1,-1,-2
1528269824056709,-1,0,-1,0,-1,-1,-2,-1
