timestamp,roll,pitch,yaw
1528439617033170,-0.630591,-0.182436,-1.22669
1528439617048129,-0.5778770000000001,-0.10079099999999999,-1.14136
1528439617073064,-0.509778,-0.025003,-1.0560399999999999
1528439617093012,-0.42787200000000003,0.0444501,-0.9747969999999999
1528439617107969,-0.334766,0.10786099999999998,-0.89545
1528439617131905,-0.23698899999999998,0.16083,-0.819667
1528439617185763,-0.144989,0.202745,-0.7488229999999999
1528439617186760,-0.0629008,0.235224,-0.682547
1528439617193741,0.015360399999999998,0.260052,-0.620073
1528439617207712,0.0896975,0.27851,-0.5650890000000001
1528439617228647,0.157719,0.293229,-0.518563
1528439617252585,0.216139,0.302695,-0.48018500000000003
1528439617304445,0.263127,0.30678099999999997,-0.448658
1528439617305444,0.299665,0.30788000000000004,-0.422566
1528439617319404,0.333019,0.30686199999999997,-0.40126799999999996
1528439617327385,0.363942,0.306716,-0.385858
1528439617358300,0.387588,0.308776,-0.37603000000000003
1528439617380241,0.402138,0.309216,-0.369062
1528439617395201,0.41391700000000003,0.300845,-0.36545500000000003
1528439617418141,0.42388400000000004,0.287698,-0.361275
1528439617440081,0.42827299999999996,0.280458,-0.358068
1528439617461078,0.424201,0.27887,-0.356078
1528439617477980,0.422313,0.276437,-0.35286799999999996
1528439617500918,0.43286199999999997,0.275096,-0.349881
1528439617521896,0.44649300000000003,0.27615300000000004,-0.349986
1528439617537822,0.45094700000000004,0.273688,-0.35173499999999996
1528439617560784,0.436292,0.272369,-0.354602
1528439617581737,0.422439,0.27956,-0.353566
1528439617588700,0.427991,0.28312,-0.347156
1528439617610626,0.443842,0.282731,-0.342737
1528439617625588,0.455841,0.285044,-0.34218000000000004
1528439617648526,0.45496899999999996,0.289019,-0.341439
1528439617670465,0.456953,0.29388800000000004,-0.338408
1528439617685429,0.45726000000000006,0.299979,-0.337496
1528439617708366,0.458716,0.300777,-0.338451
1528439617730359,0.468081,0.299639,-0.339459
1528439617745266,0.477325,0.300323,-0.340625
1528439617768233,0.478937,0.303045,-0.3414
1528439617791143,0.476625,0.306361,-0.341706
1528439617806157,0.47743,0.309805,-0.341016
1528439617828094,0.480959,0.312246,-0.3402
1528439617843006,0.47698,0.31348200000000004,-0.341692
1528439617865943,0.46146000000000004,0.315102,-0.342659
1528439617887886,0.453763,0.321807,-0.33766399999999996
1528439617910824,0.457701,0.323895,-0.329733
1528439617925785,0.46355100000000005,0.324365,-0.325018
1528439617948722,0.46998199999999996,0.330652,-0.323538
1528439617970691,0.46939200000000003,0.338251,-0.323662
1528439617993656,0.465279,0.342663,-0.323148
1528439618008617,0.45982700000000004,0.346026,-0.32111799999999996
1528439618030809,0.45769899999999997,0.348488,-0.320403
1528439618046269,0.46563000000000004,0.35129,-0.321562
1528439618068050,0.474371,0.35046900000000003,-0.32193
1528439618091119,0.475645,0.34879299999999996,-0.321876
1528439618106095,0.471087,0.349202,-0.32255500000000004
1528439618128253,0.466721,0.349905,-0.32325
1528439618151156,0.468117,0.351019,-0.323474
1528439618166316,0.469796,0.350096,-0.324491
1528439618188283,0.46657600000000005,0.34876,-0.325333
1528439618210596,0.450326,0.34691,-0.32704
1528439618225704,0.44480200000000003,0.34999600000000003,-0.323959
1528439618248695,0.449962,0.351376,-0.318277
1528439618270478,0.45081000000000004,0.34983600000000004,-0.314591
1528439618285576,0.449909,0.351462,-0.314135
1528439618308897,0.44823500000000005,0.356649,-0.316198
1528439618330829,0.444804,0.361099,-0.318275
1528439618345624,0.442047,0.365183,-0.319415
1528439618368605,0.43700100000000003,0.370237,-0.322181
1528439618386587,0.434379,0.375986,-0.326297
1528439618407788,0.433625,0.381229,-0.330987
1528439618429543,0.42867700000000003,0.385252,-0.33687
1528439618451452,0.42147399999999996,0.391179,-0.34525900000000004
1528439618465575,0.41041300000000003,0.395801,-0.35668099999999997
1528439618488353,0.39741,0.409963,-0.372225
1528439618511472,0.39145599999999997,0.425428,-0.38843
1528439618525574,0.357325,0.41966400000000004,-0.418863
1528439618548374,0.328916,0.42792299999999994,-0.45220200000000005
1528439618571313,0.28133400000000003,0.432883,-0.50095
1528439618586342,0.227454,0.430684,-0.559248
1528439618610213,0.165131,0.424023,-0.626181
1528439618631514,0.0890318,0.403949,-0.702801
1528439618646352,-0.0027749000000000003,0.370711,-0.78759
1528439618668263,-0.103777,0.32303000000000004,-0.8734799999999999
1528439618691401,-0.204165,0.260375,-0.9549540000000001
1528439618706565,-0.29707100000000003,0.18698499999999998,-1.03071
1528439618728492,-0.37856599999999996,0.11401199999999999,-1.10721
1528439618743577,-0.452979,0.0402088,-1.18688
1528439618765780,-0.525857,-0.0358064,-1.26803
1528439618787975,-0.5916100000000001,-0.12225499999999999,-1.34466
1528439618803279,-0.645648,-0.21819699999999997,-1.4143700000000001
1528439618825414,-0.68672,-0.315948,-1.47776
1528439618848354,-0.717808,-0.41258,-1.5427
1528439618864311,-0.733455,-0.5065649999999999,-1.61186
1528439618886249,-0.740117,-0.599012,-1.6747900000000002
1528439618908193,-0.744635,-0.692819,-1.73643
1528439618925148,-0.755862,-0.7842819999999999,-1.8002
1528439618946092,-0.7637229999999999,-0.8712190000000001,-1.85939
1528439618968229,-0.7678649999999999,-0.9495100000000001,-1.91
1528439618984388,-0.765584,-1.0213700000000001,-1.9600400000000002
1528439619005641,-0.7447520000000001,-1.09249,-2.02166
1528439619028581,-0.704784,-1.1556799999999998,-2.0977200000000003
