timestamp,roll,pitch,yaw
1528179584043730,1.03966,-1.38309,-2.32533
1528179584067666,1.04156,-1.38253,-2.3273099999999998
1528179584088612,1.0443799999999999,-1.38195,-2.3302
1528179584103570,1.046,-1.38161,-2.3317799999999997
1528179584125511,1.04768,-1.38188,-2.33335
1528179584148450,1.04877,-1.3813600000000001,-2.3342400000000003
1528179584164407,1.05104,-1.3806100000000001,-2.33642
1528179584185351,1.05356,-1.3812200000000001,-2.33943
1528179584208290,1.05257,-1.3814799999999998,-2.3397799999999997
1528179584223250,1.0533,-1.38295,-2.342
1528179584247193,1.05435,-1.38473,-2.3452900000000003
1528179584268130,1.0545799999999999,-1.38637,-2.34919
1528179584286082,1.05369,-1.38943,-2.35268
1528179584306029,1.054,-1.39218,-2.35745
1528179584336946,1.05447,-1.39485,-2.3620900000000002
1528179584342930,1.0551,-1.39628,-2.36674
1528179584368860,1.05589,-1.39786,-2.37153
1528179584387810,1.05589,-1.39852,-2.37573
1528179584403769,1.05836,-1.39881,-2.3819
1528179584425746,1.0612,-1.399,-2.38856
1528179584448647,1.06149,-1.39941,-2.39311
1528179584463607,1.05684,-1.39984,-2.39244
1528179584493556,1.0509700000000002,-1.40065,-2.38943
1528179584508487,1.04735,-1.40104,-2.38752
1528179584530438,1.04313,-1.4008200000000002,-2.38524
1528179584545389,1.0384200000000001,-1.40096,-2.38193
1528179584577311,1.03373,-1.40098,-2.37739
1528179584583287,1.02996,-1.40088,-2.37278
1528179584606226,1.02498,-1.40119,-2.36587
1528179584622185,1.02196,-1.4014,-2.35994
1528179584643129,1.02312,-1.4015,-2.3578900000000003
1528179584666123,1.02529,-1.4015,-2.3578200000000002
1528179584682025,1.02614,-1.40133,-2.3576799999999998
1528179584703020,1.0267,-1.4028200000000002,-2.3572599999999997
1528179584725960,1.02718,-1.40385,-2.3561799999999997
1528179584741914,1.02935,-1.40473,-2.3563400000000003
1528179584764824,1.03239,-1.4061299999999999,-2.35754
1528179584785747,1.03378,-1.40668,-2.3580200000000002
1528179584802712,1.0371,-1.4079,-2.3609
1528179584823649,1.03732,-1.40903,-2.36139
1528179584853729,1.0362,-1.40998,-2.3608
1528179584868661,1.0366799999999998,-1.4108,-2.36163
1528179584883681,1.03835,-1.41131,-2.36403
1528179584905785,1.0394700000000001,-1.41066,-2.36622
1528179584923576,1.03881,-1.4093,-2.36685
1528179584946678,1.03816,-1.40876,-2.36766
1528179584965602,1.03377,-1.40753,-2.36469
1528179584983422,1.03072,-1.40619,-2.36248
1528179585007465,1.02849,-1.4043,-2.36076
1528179585026311,1.02631,-1.40242,-2.35909
1528179585049238,1.02373,-1.4005100000000001,-2.3568599999999997
1528179585065196,1.0234,-1.39925,-2.35652
1528179585086280,1.02356,-1.3974600000000001,-2.3569
1528179585109235,1.02425,-1.3958899999999999,-2.35799
1528179585125269,1.02499,-1.39582,-2.35926
1528179585146216,1.02295,-1.39517,-2.35829
1528179585162171,1.0217200000000002,-1.39612,-2.35786
1528179585185129,1.01978,-1.39734,-2.3564700000000003
1528179585206210,1.0172700000000001,-1.3984299999999998,-2.35437
1528179585222188,1.01439,-1.39927,-2.35117
1528179585246124,1.01486,-1.40046,-2.35035
1528179585274208,1.01515,-1.40054,-2.34912
1528179585282028,1.01736,-1.40034,-2.34976
1528179585313037,1.01834,-1.40008,-2.34945
1528179585325990,1.01757,-1.40029,-2.34744
1528179585342117,1.01599,-1.40001,-2.34444
1528179585365156,1.01502,-1.4012,-2.34203
1528179585388098,1.01421,-1.40182,-2.3395900000000003
1528179585410742,1.01347,-1.40136,-2.3374099999999998
1528179585425698,1.01505,-1.40202,-2.33779
1528179585455618,1.0157,-1.4026399999999999,-2.33794
1528179585462755,1.0167700000000002,-1.40347,-2.3389599999999997
1528179585486019,1.01623,-1.40418,-2.33823
1528179585508008,1.01575,-1.40531,-2.33714
1528179585528956,1.0159,-1.40521,-2.3367299999999998
1528179585552892,1.01631,-1.4047100000000001,-2.3366700000000002
1528179585567849,1.01748,-1.40454,-2.33753
1528179585588930,1.0181,-1.40357,-2.33776
1528179585612918,1.0178,-1.40211,-2.33716
1528179585627861,1.01757,-1.40133,-2.33656
1528179585648994,1.01705,-1.39978,-2.33601
1528179585665759,1.0163,-1.39865,-2.33542
1528179585687700,1.0158399999999999,-1.39822,-2.33547
1528179585709653,1.0132299999999999,-1.39771,-2.33337
1528179585725599,1.01258,-1.3975799999999998,-2.33285
1528179585747645,1.01204,-1.39697,-2.3325299999999998
1528179585769521,1.01328,-1.39705,-2.3334900000000003
1528179585785439,1.01555,-1.39721,-2.33549
1528179585807573,1.01534,-1.39695,-2.33526
1528179585828517,1.01691,-1.39764,-2.33662
1528179585851509,1.01732,-1.39816,-2.33681
1528179585867423,1.0185899999999999,-1.39907,-2.33776
1528179585884369,1.0176399999999999,-1.39974,-2.3364599999999998
1528179585904368,1.01836,-1.4002700000000001,-2.33639
1528179585926256,1.0197399999999999,-1.40068,-2.3365400000000003
1528179585941245,1.02017,-1.40052,-2.33582
1528179585964217,1.02216,-1.40089,-2.33643
1528179585986097,1.02499,-1.4008200000000002,-2.33756
1528179586001109,1.0287899999999999,-1.4010799999999999,-2.33925
1528179586024015,1.03431,-1.4014799999999998,-2.34254
1528179586046934,1.0401200000000002,-1.4022299999999999,-2.34714
1528179586061909,1.0421,-1.40278,-2.34905
1528179586083880,1.04454,-1.40414,-2.3507700000000002
1528179586106820,1.05009,-1.40503,-2.35501
1528179586121734,1.05433,-1.4055,-2.3578900000000003
