timestamp,roll,pitch,yaw
1528452752251780,-0.762133,-1.14903,0.429543
1528452752270729,-0.7691939999999999,-1.11429,0.46515200000000007
1528452752296660,-0.778165,-1.07463,0.502218
1528452752311621,-0.78545,-1.0244799999999998,0.542463
1528452752331566,-0.7847,-0.9644950000000001,0.581392
1528452752353508,-0.780617,-0.8979739999999999,0.6209720000000001
1528452752371460,-0.776596,-0.826126,0.660412
1528452752391406,-0.771496,-0.74578,0.701002
1528452752413348,-0.759789,-0.656721,0.74103
1528452752431300,-0.742568,-0.5603090000000001,0.7815350000000001
1528452752451247,-0.722444,-0.46062200000000003,0.824257
1528452752473190,-0.703346,-0.358309,0.868017
1528452752491141,-0.681438,-0.252733,0.9140860000000001
1528452752513082,-0.654975,-0.146775,0.963357
1528452752534025,-0.62371,-0.041172900000000005,1.01537
1528452752551978,-0.585937,0.0618641,1.06877
1528452752573929,-0.544038,0.157558,1.1228200000000002
1528452752593866,-0.497537,0.24597199999999997,1.17794
1528452752611818,-0.44241800000000003,0.328627,1.23217
1528452752632762,-0.372526,0.403572,1.28705
1528452752653706,-0.29990900000000004,0.467974,1.3394
1528452752671658,-0.237646,0.5209090000000001,1.38614
1528452752698585,-0.180565,0.566021,1.4298799999999998
1528452752713547,-0.129027,0.603494,1.47114
1528452752731498,-0.08158969999999999,0.632441,1.5081200000000001
1528452752752717,-0.0419925,0.654147,1.54221
1528452752773660,-0.00854046,0.669778,1.5691899999999999
1528452752791612,0.0213798,0.680076,1.5885799999999999
1528452752812555,0.046738699999999994,0.6867979999999999,1.60366
1528452752833500,0.0657372,0.694421,1.6132600000000001
1528452752851456,0.0827559,0.704576,1.6195899999999999
1528452752872397,0.0904929,0.712338,1.62438
1528452752893339,0.0868368,0.71195,1.62327
1528452752917290,0.08086339999999999,0.708336,1.62133
1528452752933235,0.0801633,0.7070000000000001,1.62253
1528452752954192,0.07007530000000001,0.710782,1.6195
1528452752978114,0.0503923,0.716692,1.6044100000000001
1528452752993074,0.05127140000000001,0.721468,1.59355
1528452753014018,0.06022569999999999,0.7251850000000001,1.59313
1528452753030974,0.0560466,0.729272,1.59572
1528452753052915,0.03812619999999999,0.733592,1.59602
1528452753073910,0.032137099999999995,0.737417,1.59687
1528452753097165,0.037094,0.7398859999999999,1.6023100000000001
1528452753113325,0.0334895,0.739436,1.6032899999999999
1528452753136012,0.031822300000000005,0.736156,1.60406
1528452753157711,0.0374481,0.734854,1.6059700000000001
1528452753181890,0.0360715,0.735487,1.6073600000000001
1528452753195643,0.021287200000000003,0.733115,1.60276
1528452753216557,0.00595697,0.7279680000000001,1.59681
1528452753232577,-0.00344414,0.720959,1.59295
1528452753255581,-0.0100265,0.7182810000000001,1.58742
1528452753277300,-0.010213,0.720004,1.58131
1528452753293352,-0.0102843,0.724134,1.57504
1528452753316258,-0.010154,0.728442,1.57171
1528452753337202,-0.0146026,0.731776,1.57073
1528452753352212,-0.0180952,0.734568,1.5717700000000001
1528452753383080,-0.017438299999999997,0.736422,1.57346
1528452753399091,-0.0164208,0.737413,1.5710600000000001
1528452753413002,-0.013791299999999998,0.736827,1.5711
1528452753435938,-0.00653761,0.736941,1.57057
1528452753457917,-0.00823466,0.7348899999999999,1.57044
1528452753472839,-0.0194813,0.728639,1.57144
1528452753495781,-0.023668900000000003,0.721996,1.57243
1528452753518746,-0.0195155,0.718129,1.5727200000000001
1528452753532682,-0.0241653,0.716529,1.5684
1528452753555619,-0.0321616,0.715885,1.5593700000000001
1528452753578557,-0.0358685,0.7164659999999999,1.55087
1528452753592521,-0.0416315,0.717255,1.5424799999999999
1528452753615458,-0.0500543,0.7177819999999999,1.5329
1528452753638398,-0.062926,0.716785,1.51911
1528452753659372,-0.079705,0.709919,1.50138
1528452753682196,-0.100507,0.697634,1.47843
1528452753698305,-0.127671,0.677524,1.44834
1528452753719604,-0.161945,0.6480239999999999,1.41173
1528452753736539,-0.201041,0.609269,1.37011
1528452753758552,-0.24546199999999999,0.560601,1.32469
1528452753779862,-0.296252,0.501954,1.27775
1528452753803082,-0.350331,0.43227299999999996,1.22862
1528452753818695,-0.40418200000000004,0.352667,1.17787
1528452753840079,-0.453035,0.26553699999999997,1.1287399999999999
1528452753855925,-0.497209,0.171509,1.08273
1528452753878156,-0.540327,0.0708699,1.03911
1528452753899643,-0.577347,-0.036633,0.996447
1528452753916473,-0.609352,-0.151315,0.954266
1528452753938578,-0.638616,-0.27065500000000003,0.913061
1528452753960930,-0.662329,-0.391322,0.873036
1528452753975610,-0.676087,-0.516203,0.830364
1528452753999078,-0.678906,-0.643309,0.782221
1528452754020041,-0.694142,-0.764304,0.738159
1528452754036038,-0.709616,-0.8769049999999999,0.691534
1528452754059080,-0.6931189999999999,-0.988259,0.621015
1528452754079227,-0.632617,-1.09428,0.527935
1528452754096181,-0.550098,-1.1937799999999998,0.420401
1528452754118126,-0.446446,-1.28301,0.28675100000000003
1528452754139328,-0.30394899999999997,-1.35574,0.103709
1528452754155332,-0.142478,-1.40639,-0.10459500000000001
1528452754178270,-0.0401751,-1.43831,-0.272861
1528452754199480,-0.0897097,-1.45373,-0.321182
