timestamp,roll,pitch,yaw
1528278255554702,-1.42526,-0.860145,1.48843
1528278255577641,-1.42687,-0.7646270000000001,1.52883
1528278255598584,-1.42248,-0.66089,1.5704
1528278255614542,-1.41239,-0.548226,1.61653
1528278255637481,-1.39176,-0.42846999999999996,1.6694799999999999
1528278255658426,-1.35606,-0.305064,1.72773
1528278255674383,-1.3059100000000001,-0.179227,1.79256
1528278255697322,-1.2334200000000002,-0.0532384,1.86552
1528278255718264,-1.14466,0.0640454,1.9468900000000002
1528278255735220,-1.04282,0.165952,2.0335799999999997
1528278255757161,-0.9359059999999999,0.25201799999999996,2.1252
1528278255778105,-0.8226680000000001,0.32193099999999997,2.22087
1528278255795061,-0.709329,0.373778,2.31891
1528278255824979,-0.603928,0.40647300000000003,2.41329
1528278255837944,-0.502959,0.42465299999999995,2.50095
1528278255854900,-0.41383400000000004,0.429787,2.5779400000000003
1528278255884821,-0.339985,0.424753,2.64195
1528278255898783,-0.281319,0.41357299999999997,2.69352
1528278255913753,-0.236315,0.398959,2.73316
1528278255937679,-0.203561,0.383444,2.76265
1528278255958622,-0.183972,0.368116,2.7828
1528278255965612,-0.171881,0.35584099999999996,2.7961
1528278255996521,-0.16036,0.347208,2.80443
1528278256002505,-0.149153,0.340599,2.80891
1528278256025444,-0.141247,0.334936,2.81014
1528278256047386,-0.137508,0.331067,2.80896
1528278256062345,-0.135746,0.328913,2.80821
1528278256085285,-0.134245,0.327931,2.80931
1528278256108228,-0.132676,0.32842899999999997,2.8123299999999998
1528278256123183,-0.12945299999999998,0.330355,2.81685
1528278256154099,-0.117254,0.336942,2.8227
1528278256168062,-0.10408800000000001,0.34701,2.82923
1528278256183022,-0.10005800000000001,0.351835,2.83166
1528278256215934,-0.109321,0.34989499999999996,2.8340799999999997
1528278256227903,-0.118824,0.347096,2.84059
1528278256242863,-0.118252,0.35030300000000003,2.8512299999999997
1528278256264804,-0.11164,0.35640700000000003,2.8614599999999997
1528278256287743,-0.10835299999999999,0.35931599999999997,2.8646
1528278256302703,-0.103628,0.363232,2.86153
1528278256326639,-0.100435,0.369714,2.85655
1528278256347583,-0.103725,0.375576,2.85265
1528278256367534,-0.109464,0.381339,2.8517
1528278256385480,-0.11125299999999999,0.387776,2.85215
1528278256407477,-0.105071,0.391938,2.8536
1528278256424376,-0.101403,0.395996,2.85492
1528278256445322,-0.101211,0.400802,2.8545700000000003
1528278256468261,-0.101753,0.405121,2.85395
1528278256484219,-0.10263699999999999,0.408398,2.85337
1528278256505163,-0.0998081,0.40981000000000006,2.85352
1528278256528104,-0.0989831,0.409679,2.85432
1528278256551520,-0.0998797,0.40931300000000004,2.85515
1528278256565281,-0.10018300000000001,0.409537,2.85509
1528278256588369,-0.10131,0.41193500000000005,2.85569
1528278256604180,-0.101138,0.41609399999999996,2.85533
1528278256625121,-0.0928825,0.42254899999999995,2.85728
1528278256656064,-0.106144,0.422652,2.855
1528278256664383,-0.119727,0.415297,2.85161
1528278256685589,-0.120297,0.415207,2.85528
1528278256708494,-0.116931,0.417075,2.8650599999999997
1528278256724862,-0.120171,0.41463500000000003,2.8687400000000003
1528278256744815,-0.11858099999999999,0.418134,2.86571
1528278256768347,-0.113899,0.424759,2.85901
1528278256784992,-0.109858,0.42873199999999995,2.85502
1528278256804913,-0.111104,0.431476,2.8547599999999997
1528278256830840,-0.113254,0.43513100000000005,2.85557
1528278256845800,-0.110167,0.43733999999999995,2.85624
1528278256865921,-0.10661400000000001,0.43755,2.8559099999999997
1528278256887805,-0.102737,0.43642200000000003,2.85662
1528278256905641,-0.10070499999999999,0.435541,2.85554
1528278256926684,-0.0979109,0.433228,2.8545700000000003
1528278256948530,-0.09917569999999999,0.43253,2.85406
1528278256965481,-0.0986366,0.431584,2.85303
1528278256995834,-0.0950528,0.43075,2.8509599999999997
1528278257002948,-0.0931862,0.42907700000000004,2.84911
1528278257025750,-0.09520210000000001,0.427501,2.84689
1528278257048851,-0.0992902,0.426546,2.84545
1528278257063892,-0.106156,0.427505,2.84646
1528278257085590,-0.106592,0.43139099999999997,2.8462
1528278257108529,-0.100773,0.440366,2.85078
1528278257128505,-0.110382,0.44726800000000005,2.85331
1528278257145430,-0.122754,0.45016300000000004,2.85212
1528278257165380,-0.12481700000000001,0.45171999999999995,2.85831
1528278257188539,-0.12268399999999999,0.4559,2.87043
1528278257219473,-0.117585,0.45720500000000003,2.8809099999999996
1528278257225217,-0.111552,0.456491,2.88457
1528278257248197,-0.105476,0.45701499999999995,2.88279
1528278257266379,-0.10047400000000001,0.460825,2.8780099999999997
1528278257285300,-0.09991699999999999,0.46475,2.87378
1528278257308255,-0.103256,0.46696099999999996,2.87079
1528278257326525,-0.101852,0.46874399999999994,2.86931
