timestamp,roll,pitch,yaw
1528452760267581,-0.773913,-1.1783700000000001,0.41634899999999997
1528452760290521,-0.765713,-1.1527399999999999,0.44643299999999997
1528452760313458,-0.755352,-1.1187200000000002,0.48180600000000007
1528452760327421,-0.747011,-1.07447,0.521946
1528452760351357,-0.7403689999999999,-1.0186,0.567103
1528452760373299,-0.732111,-0.953191,0.6159899999999999
1528452760387261,-0.720597,-0.8810110000000001,0.664729
1528452760411225,-0.7091810000000001,-0.802784,0.712253
1528452760433139,-0.696745,-0.7180270000000001,0.761414
1528452760454109,-0.683001,-0.6280060000000001,0.814276
1528452760471039,-0.665652,-0.5358510000000001,0.8682200000000001
1528452760484004,-0.644634,-0.441621,0.9228350000000001
1528452760499005,-0.62149,-0.34556,0.980116
1528452760520911,-0.594251,-0.248633,1.0422
1528452760543842,-0.562191,-0.153818,1.10598
1528452760558803,-0.529284,-0.064194,1.16983
1528452760580746,-0.491379,0.0212694,1.2347700000000001
1528452760603710,-0.44241099999999994,0.10394500000000001,1.30043
1528452760621636,-0.38509299999999996,0.17961300000000002,1.3643100000000001
1528452760641589,-0.32851199999999997,0.246914,1.42572
1528452760663575,-0.268962,0.308555,1.4848299999999999
1528452760678483,-0.202968,0.364677,1.54164
1528452760701422,-0.137445,0.413738,1.59574
1528452760723364,-0.08178869999999999,0.45653999999999995,1.64464
1528452760738323,-0.036297,0.492068,1.68717
1528452760761288,0.00510331,0.5219729999999999,1.7262099999999998
1528452760783203,0.0476298,0.545691,1.76052
1528452760799366,0.0853223,0.566371,1.79027
1528452760821736,0.119771,0.581183,1.8146400000000003
1528452760843984,0.14641300000000002,0.590755,1.83138
1528452760858693,0.160773,0.5983229999999999,1.83874
1528452760880632,0.174111,0.607215,1.83979
1528452760903573,0.19833399999999998,0.616758,1.8416400000000002
1528452760918531,0.19903800000000002,0.62395,1.83938
1528452760940794,0.178483,0.6220640000000001,1.8333
1528452760963766,0.15865,0.616675,1.82673
1528452760979005,0.155635,0.61573,1.8232400000000002
1528452761000733,0.16201600000000002,0.624819,1.81843
1528452761024386,0.160867,0.637232,1.80692
1528452761039341,0.16221,0.6470020000000001,1.7973400000000002
1528452761061278,0.165972,0.655018,1.79588
1528452761084031,0.161485,0.663658,1.79857
1528452761099027,0.15115599999999998,0.673153,1.80372
1528452761121175,0.142438,0.6811050000000001,1.80825
1528452761144092,0.137155,0.685593,1.81172
1528452761158831,0.138553,0.688232,1.81303
1528452761181315,0.14573699999999998,0.691214,1.81482
1528452761204018,0.146624,0.69494,1.81877
1528452761219460,0.14038299999999998,0.698892,1.8230099999999998
1528452761241359,0.133971,0.701026,1.8275099999999997
1528452761263735,0.12194,0.7058439999999999,1.82706
1528452761278574,0.111759,0.7111,1.8256400000000002
1528452761301780,0.11972000000000001,0.716677,1.82808
1528452761324475,0.135607,0.720889,1.83345
1528452761339447,0.145179,0.722763,1.84023
1528452761361352,0.149252,0.722025,1.8438
1528452761383327,0.150694,0.722025,1.8405099999999999
1528452761400249,0.145799,0.7211,1.83627
1528452761421192,0.145102,0.720867,1.8289799999999998
1528452761452108,0.145464,0.719252,1.82065
1528452761460087,0.128917,0.706418,1.81265
1528452761481039,0.10845199999999999,0.6894399999999999,1.8079900000000002
1528452761498985,0.10613399999999999,0.6760010000000001,1.8067400000000002
1528452761519928,0.115577,0.6704,1.8069
1528452761540930,0.119297,0.667773,1.79863
1528452761558829,0.11432300000000001,0.666446,1.7838
1528452761579770,0.108379,0.6653789999999999,1.7692900000000003
1528452761601709,0.09840549999999999,0.664583,1.7551900000000002
1528452761618719,0.07820930000000001,0.662435,1.73943
1528452761639609,0.047780800000000005,0.656997,1.7186400000000002
1528452761661585,0.0132636,0.6486350000000001,1.6927599999999998
1528452761679572,-0.019325400000000003,0.6397079999999999,1.6634099999999998
1528452761700447,-0.053385,0.628904,1.62789
1528452761721390,-0.0953328,0.609815,1.58501
1528452761739342,-0.146335,0.581629,1.53603
1528452761762365,-0.20558800000000002,0.5430510000000001,1.48381
1528452761784222,-0.268988,0.494874,1.43111
1528452761799182,-0.33265300000000003,0.43844799999999995,1.37715
1528452761821691,-0.39479899999999996,0.370673,1.31979
1528452761841055,-0.456082,0.288715,1.2609299999999999
1528452761859279,-0.520864,0.1928,1.20395
1528452761882219,-0.58739,0.0864961,1.15327
1528452761901214,-0.644746,-0.0237919,1.1085399999999999
1528452761919120,-0.685865,-0.139913,1.0640100000000001
1528452761942420,-0.711699,-0.266364,1.01512
1528452761961320,-0.735424,-0.406572,0.9675290000000001
1528452761979651,-0.750984,-0.551469,0.921666
1528452762001595,-0.759667,-0.6887840000000001,0.883165
1528452762021928,-0.759834,-0.8195889999999999,0.8370489999999999
1528452762039192,-0.738863,-0.962253,0.766729
1528452762061777,-0.6776989999999999,-1.1018700000000001,0.66128
1528452762081896,-0.5590069999999999,-1.2271299999999998,0.512221
1528452762098990,-0.36938200000000004,-1.33398,0.284492
1528452762121928,-0.0460473,-1.40747,-0.08512769999999999
1528452762140922,0.35654600000000003,-1.44069,-0.5394220000000001
1528452762158192,0.603795,-1.4530399999999999,-0.8515290000000001
1528452762180865,0.7399319999999999,-1.46315,-1.03099
1528452762202071,0.7609130000000001,-1.47186,-1.0942100000000001
