timestamp,roll,pitch,yaw
1528180156832641,-0.467195,-1.26741,-1.12926
1528180156856579,-0.467195,-1.26741,-1.12926
1528180156871538,-0.467026,-1.26726,-1.12916
1528180156893510,-0.467059,-1.26736,-1.12954
1528180156916416,-0.467351,-1.26767,-1.12972
1528180156938360,-0.467351,-1.26767,-1.12972
1528180156983239,-0.467351,-1.26767,-1.12972
1528180156995206,-0.467351,-1.26767,-1.12972
1528180156999196,-0.467351,-1.26767,-1.12972
1528180157014157,-0.467351,-1.26767,-1.12972
1528180157039090,-0.467351,-1.26767,-1.12972
1528180157053051,-0.467351,-1.26767,-1.12972
1528180157095937,-0.467351,-1.26767,-1.12972
1528180157096935,-0.467351,-1.26767,-1.12972
1528180157110897,-0.467351,-1.26767,-1.12972
1528180157134832,-0.467351,-1.26767,-1.12972
1528180157155778,-0.468992,-1.26737,-1.12786
1528180157178716,-0.474008,-1.26689,-1.12372
1528180157194675,-0.482174,-1.2654,-1.11567
1528180157217628,-0.49647,-1.26078,-1.10325
1528180157238557,-0.525336,-1.25221,-1.08109
1528180157254513,-0.564203,-1.23468,-1.0481
1528180157277454,-0.609648,-1.20594,-1.01287
1528180157300392,-0.666094,-1.16621,-0.968749
1528180157314353,-0.715594,-1.11337,-0.924567
1528180157337292,-0.746528,-1.04508,-0.889481
1528180157360230,-0.768374,-0.962962,-0.861279
1528180157374193,-0.793276,-0.868045,-0.833904
1528180157397132,-0.814929,-0.760019,-0.805518
1528180157420070,-0.824004,-0.641678,-0.780847
1528180157441014,-0.824019,-0.514971,-0.758379
1528180157457969,-0.81692,-0.38013,-0.7327
1528180157479912,-0.801269,-0.242033,-0.705056
1528180157500855,-0.778255,-0.104345,-0.676453
1528180157517809,-0.749844,0.0329843,-0.645065
1528180157539750,-0.710451,0.169545,-0.606865
1528180157560694,-0.661859,0.299785,-0.56293
1528180157578646,-0.60943,0.419846,-0.514432
1528180157599591,-0.54949,0.528617,-0.459787
1528180157621533,-0.48337,0.627592,-0.399631
1528180157637499,-0.409546,0.71459,-0.33439
1528180157660428,-0.333213,0.790734,-0.264801
1528180157681373,-0.248006,0.855103,-0.18746
1528180157697330,-0.160122,0.904793,-0.103406
1528180157720446,-0.0750026,0.941853,-0.0157295
1528180157741388,0.0108813,0.967634,0.0708113
1528180157757344,0.09331,0.982891,0.152829
1528180157787266,0.165395,0.989753,0.224944
1528180157801228,0.220033,0.988333,0.281856
1528180157818230,0.259971,0.981421,0.326186
1528180157840124,0.288402,0.972924,0.359577
1528180157861196,0.309402,0.963907,0.385473
1528180157877355,0.323897,0.954735,0.402983
1528180157900452,0.335104,0.951356,0.41233
1528180157921481,0.338029,0.95475,0.410228
1528180157943555,0.331451,0.961285,0.394155
1528180157960342,0.32282,0.970206,0.366012
1528180157981635,0.302131,0.977885,0.321714
1528180157997450,0.251931,0.979245,0.249044
1528180158027459,0.181914,0.968851,0.157784
1528180158041470,0.103473,0.945424,0.0625606
1528180158057427,0.0188051,0.910984,-0.0262659
1528180158086332,-0.0605592,0.873298,-0.10483
1528180158102187,-0.124636,0.839051,-0.170301
1528180158125089,-0.181437,0.808123,-0.23203
1528180158146072,-0.229614,0.780814,-0.286661
1528180158162989,-0.262488,0.753359,-0.324952
1528180158192909,-0.271128,0.738226,-0.341447
1528180158205877,-0.275801,0.736569,-0.347661
1528180158222829,-0.279504,0.741293,-0.349214
1528180158246765,-0.28065,0.746334,-0.348869
1528180158266746,-0.279586,0.749478,-0.347752
1528180158282668,-0.279286,0.750009,-0.347072
1528180158304610,-0.282493,0.747581,-0.348426
1528180158326554,-0.289103,0.742148,-0.352666
1528180158342510,-0.297134,0.733636,-0.358645
1528180158365447,-0.30872,0.721095,-0.367082
1528180158386551,-0.32197,0.7039,-0.377613
1528180158410327,-0.336363,0.682017,-0.390287
1528180158425288,-0.355493,0.654896,-0.405632
1528180158446387,-0.38196,0.62104,-0.422433
1528180158463189,-0.407054,0.577872,-0.439252
1528180158485127,-0.426788,0.528128,-0.455655
1528180158506074,-0.449253,0.471247,-0.474865
1528180158530017,-0.475959,0.409111,-0.494647
1528180158544967,-0.504092,0.341623,-0.512755
1528180158565911,-0.535457,0.265807,-0.531111
1528180158581869,-0.56731,0.184427,-0.55003
1528180158604850,-0.593853,0.10159,-0.568845
1528180158627746,-0.615269,0.0161431,-0.586205
1528180158641749,-0.633242,-0.0739981,-0.602671
1528180158664647,-0.650006,-0.169312,-0.619617
1528180158686588,-0.666216,-0.267019,-0.637617
1528180158701621,-0.680449,-0.36642,-0.656676
1528180158726483,-0.69132,-0.468586,-0.677473
1528180158730519,-0.6937,-0.571911,-0.701089
1528180158753433,-0.686303,-0.669735,-0.724364
1528180158769368,-0.675056,-0.760411,-0.745357
