timestamp,x,y,z,w
1528180166380399,-0.471619,-0.388794,-0.543518,0.575378
1528180166404371,-0.471436,-0.388611,-0.54364,0.5755
1528180166419296,-0.471313,-0.388367,-0.543762,0.575745
1528180166441244,-0.471069,-0.388184,-0.543823,0.575989
1528180166465173,-0.470825,-0.388062,-0.543762,0.576294
1528180166488113,-0.470642,-0.387878,-0.543701,0.576599
1528180166502075,-0.470581,-0.387634,-0.543579,0.576904
1528180166526056,-0.471069,-0.387207,-0.543274,0.577087
1528180166554933,-0.472168,-0.386108,-0.543335,0.576965
1528180166564905,-0.47467,-0.383545,-0.543274,0.576599
1528180166583855,-0.477661,-0.379822,-0.542419,0.577393
1528180166597820,-0.479553,-0.376221,-0.540344,0.5802
1528180166621754,-0.480225,-0.372681,-0.537598,0.584412
1528180166643694,-0.480591,-0.367615,-0.535217,0.589539
1528180166690569,-0.483154,-0.358948,-0.532593,0.595093
1528180166691566,-0.488037,-0.345398,-0.528748,0.602478
1528180166703535,-0.491272,-0.329468,-0.523071,0.613647
1528180166726474,-0.490295,-0.311401,-0.516174,0.629456
1528180166741435,-0.487305,-0.289795,-0.509033,0.647705
1528180166765371,-0.484314,-0.263977,-0.499268,0.668213
1528180166793295,-0.47998,-0.233765,-0.486816,0.691406
1528180166802271,-0.472595,-0.199158,-0.472717,0.716614
1528180166825211,-0.462585,-0.16156,-0.458191,0.741577
1528180166846155,-0.451904,-0.121277,-0.442383,0.765137
1528180166863110,-0.44104,-0.0802612,-0.423279,0.787292
1528180166885051,-0.427795,-0.0391235,-0.400208,0.809509
1528180166914988,-0.410339,0.00219727,-0.375183,0.831177
1528180166922950,-0.387939,0.0447388,-0.349121,0.851807
1528180166944903,-0.362915,0.0863037,-0.321411,0.870361
1528180166965835,-0.336365,0.125671,-0.291199,0.886719
1528180166981793,-0.307129,0.164795,-0.258728,0.900879
1528180167004732,-0.275818,0.203003,-0.224487,0.912292
1528180167026675,-0.244629,0.237244,-0.189514,0.920837
1528180167042629,-0.215027,0.268188,-0.156494,0.925903
1528180167065567,-0.18512,0.297852,-0.124878,0.928101
1528180167086512,-0.153076,0.32605,-0.0923462,0.928284
1528180167101472,-0.121338,0.35199,-0.0609741,0.926086
1528180167132390,-0.0930786,0.375549,-0.0323486,0.921509
1528180167146352,-0.0670776,0.396484,-0.00653076,0.915527
1528180167162365,-0.0440674,0.414063,0.0184326,0.908936
1528180167185303,-0.0252686,0.429016,0.0421143,0.901917
1528180167206268,-0.0088501,0.44165,0.0623169,0.894958
1528180167222205,0.00512695,0.451172,0.0779419,0.888977
1528180167245151,0.0142822,0.456665,0.0905151,0.884888
1528180167266087,0.0197144,0.459229,0.101196,0.882263
1528180167282092,0.0223999,0.459595,0.109802,0.880981
1528180167304992,0.0236206,0.459595,0.115845,0.880188
1528180167327921,0.0249023,0.459778,0.119385,0.879578
1528180167341885,0.0264282,0.459717,0.121704,0.879211
1528180167364868,0.0278931,0.460144,0.122681,0.878845
1528180167387763,0.0289307,0.460693,0.121765,0.878662
1528180167409703,0.0302124,0.461243,0.117554,0.878845
1528180167424662,0.0332031,0.463074,0.109131,0.878906
1528180167461617,0.0352173,0.46582,0.0953979,0.878967
1528180167468598,0.03479,0.466431,0.074707,0.880676
1528180167485501,0.0305786,0.461792,0.046875,0.885193
1528180167507442,0.0211182,0.450989,0.019165,0.892029
1528180167528443,0.00372314,0.434204,-0.00390625,0.900757
