timestamp,x,y,z,w
1528180161340632,-0.467407,-0.38269,-0.53949,0.586609
1528180161355591,-0.467407,-0.382874,-0.539307,0.58667
1528180161386508,-0.467407,-0.382874,-0.539307,0.58667
1528180161400469,-0.46759,-0.382874,-0.539246,0.586548
1528180161423409,-0.46759,-0.382874,-0.539246,0.586548
1528180161440364,-0.46759,-0.383057,-0.539124,0.586487
1528180161460310,-0.467529,-0.38324,-0.539124,0.586487
1528180161475270,-0.467651,-0.383423,-0.539063,0.586304
1528180161529136,-0.467773,-0.383606,-0.539124,0.585999
1528180161530123,-0.467773,-0.383606,-0.539124,0.585999
1528180161540097,-0.467773,-0.383606,-0.539124,0.58606
1528180161552065,-0.467773,-0.383606,-0.539124,0.585999
1528180161569020,-0.467773,-0.383606,-0.539124,0.585999
1528180161588967,-0.467773,-0.383606,-0.539124,0.585999
1528180161610907,-0.467773,-0.383545,-0.539124,0.58606
1528180161627862,-0.467773,-0.383545,-0.539124,0.58606
1528180161672743,-0.467773,-0.383545,-0.539124,0.58606
1528180161673740,-0.467773,-0.383545,-0.539124,0.58606
1528180161686705,-0.467773,-0.383545,-0.539124,0.58606
1528180161707649,-0.468079,-0.383362,-0.53894,0.586121
1528180161724606,-0.46875,-0.382874,-0.538208,0.586548
1528180161748539,-0.469727,-0.381897,-0.536438,0.588074
1528180161768499,-0.471069,-0.380371,-0.533203,0.590881
1528180161790427,-0.47345,-0.374634,-0.530212,0.595337
1528180161808380,-0.478027,-0.363647,-0.526062,0.602112
1528180161829323,-0.482178,-0.34906,-0.519531,0.612976
1528180161850268,-0.484314,-0.333679,-0.51062,0.627258
1528180161868231,-0.485718,-0.313171,-0.500488,0.644653
1528180161889164,-0.485229,-0.286743,-0.488281,0.66626
1528180161910107,-0.481445,-0.256836,-0.473572,0.691406
1528180161928060,-0.473572,-0.224121,-0.456055,0.719421
1528180161949003,-0.462158,-0.186646,-0.436707,0.748901
1528180161970945,-0.451111,-0.14386,-0.415955,0.776367
1528180161988897,-0.440125,-0.0979614,-0.392334,0.801758
1528180162009841,-0.425781,-0.050293,-0.365967,0.825989
1528180162030785,-0.406433,-0.00219727,-0.336609,0.849426
1528180162048737,-0.382568,0.046814,-0.305969,0.870483
1528180162075665,-0.355347,0.0950928,-0.274109,0.88855
1528180162091623,-0.325745,0.141296,-0.240295,0.903442
1528180162107580,-0.294434,0.186096,-0.205444,0.914551
1528180162128523,-0.262817,0.228333,-0.170471,0.921814
1528180162151463,-0.232422,0.266968,-0.137329,0.92511
1528180162167421,-0.203552,0.302002,-0.106384,0.925171
1528180162188364,-0.175171,0.333435,-0.0758057,0.923218
1528180162211303,-0.148499,0.36145,-0.0461426,0.91925
1528180162227262,-0.124084,0.385986,-0.0197144,0.913879
1528180162250230,-0.10199,0.407166,0.00390625,0.907593
1528180162271175,-0.0808716,0.424866,0.0255127,0.901245
1528180162287132,-0.0625,0.438843,0.0454102,0.895203
1528180162310093,-0.0485229,0.448914,0.0633545,0.889954
1528180162324057,-0.0386353,0.455505,0.0775757,0.885986
1528180162348137,-0.0297241,0.458801,0.0884399,0.883545
