timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180147182746,-2,0,-1,-1,-1,1,1,-1
1528180147182746,1,-1,0,0,-1,1,-1,0
1528180147183744,-1,0,0,-1,0,-1,-1,-1
1528180147183744,0,1,-1,-1,-1,1,-1,-1
1528180147183744,-2,1,-1,-2,-1,0,-1,-2
1528180147183744,-2,-1,-1,-1,-1,-2,-2,0
1528180147184741,-2,-1,-2,0,-2,0,-2,1
1528180147184741,-3,0,-1,0,-1,0,-1,0
1528180147195711,0,-3,0,1,0,0,0,-1
1528180147195711,-1,-1,0,-1,-1,-1,0,-2
1528180147204687,-1,-3,0,-1,0,-3,-1,0
1528180147204687,0,-1,-1,-1,0,-2,-1,-2
1528180147210670,0,-2,-3,1,-1,-2,-1,-1
1528180147210670,0,-1,0,-1,0,0,0,-1
1528180147226629,1,1,-1,-1,0,-1,-1,0
1528180147226629,0,-1,0,-1,0,-1,2,0
1528180147235605,2,1,1,-1,1,-1,-2,0
1528180147235605,0,-1,-1,0,-1,-1,0,-1
1528180147250566,0,-1,-1,1,0,1,-1,-2
1528180147250566,-2,-2,0,-1,-1,-1,-1,-1
1528180147257546,0,1,1,-1,-1,-1,0,1
1528180147257546,-1,-1,-1,0,0,-3,-1,-1
1528180147277492,-1,0,0,1,0,-1,0,-2
1528180147277492,0,-1,0,1,-1,-1,0,-1
1528180147312399,-2,-1,0,-1,-3,0,-1,-1
1528180147312399,1,-1,-2,0,-1,-1,-1,0
1528180147313397,-1,-1,-2,-3,1,-1,0,-1
1528180147313397,-1,0,-2,-1,1,-1,-1,-1
1528180147316389,1,0,-1,-1,2,0,-1,0
1528180147316389,0,-1,0,-2,-3,1,1,-1
1528180147316389,1,1,-2,-1,-2,0,-1,-1
1528180147316389,1,-2,-1,-2,-3,1,-4,0
1528180147323370,0,-1,-1,0,-1,-1,-2,0
1528180147323370,-1,-2,0,-2,0,-1,-2,-1
1528180147330354,-1,-1,0,-1,0,0,-1,1
1528180147330354,0,1,0,-1,0,0,0,-1
1528180147338330,0,-1,-2,1,-3,-2,0,-1
1528180147338330,0,-1,1,-1,0,-1,-1,0
1528180147353289,0,-2,0,-1,-1,0,-1,1
1528180147353289,1,-1,1,-1,0,0,-2,0
1528180147368249,-2,-1,0,0,1,-1,-1,1
1528180147368249,-1,2,-1,-1,0,-2,-1,-1
1528180147384207,-1,0,0,1,0,-2,0,0
1528180147384207,0,-1,1,0,-3,1,-1,-1
1528180147385204,0,0,-2,-1,0,-1,0,-1
1528180147385204,1,-1,0,-1,-1,-1,2,-2
1528180147398169,-2,-2,-1,0,-2,0,0,-2
1528180147398169,0,0,-1,0,1,-1,-1,0
1528180147399168,0,-1,-1,-1,1,-1,-1,0
1528180147399168,-1,0,0,1,1,1,-2,-1
1528180147429087,0,-1,0,0,-2,1,-2,-2
1528180147429087,-2,-2,-1,0,-3,-1,0,0
1528180147430084,-2,-1,-1,-1,-3,0,-1,0
1528180147430084,-2,-1,0,-1,-1,0,-2,1
1528180147444048,-1,1,-2,0,0,-1,-1,1
1528180147444048,-2,0,-1,-1,-3,-1,0,1
1528180147445056,0,0,2,1,0,1,0,1
1528180147445056,1,-1,0,0,-2,-1,-1,0
1528180147459015,1,0,0,-2,-2,-1,-1,-2
1528180147459015,-1,-2,-2,0,1,-1,0,-2
1528180147459015,-1,1,2,-2,0,-1,0,-3
1528180147459015,-1,-2,-1,1,0,-1,-1,1
1528180147480949,-1,-1,0,1,2,-1,-1,-1
1528180147480949,1,-1,0,0,1,-2,0,-1
1528180147481946,0,-2,-2,-1,-2,-1,0,-1
1528180147481946,-3,-2,-1,1,-2,-1,0,0
1528180147503915,0,-2,0,-2,-1,-1,-2,-1
1528180147503915,-1,2,-1,0,-1,1,-2,-1
1528180147504885,0,0,1,0,-1,0,-1,-3
1528180147504885,0,-1,-1,-2,-3,0,0,-1
1528180147518884,-1,-1,-1,-1,-2,-1,-1,-1
1528180147518884,-1,-1,0,-1,0,-2,-1,-1
1528180147519846,0,-2,-1,0,0,-1,-1,1
1528180147519846,1,1,-1,0,-1,0,-1,1
1528180147540825,0,1,-1,1,0,-1,-1,0
1528180147540825,0,0,0,-1,0,-2,1,0
1528180147541786,0,0,0,0,0,-2,-3,-1
1528180147541786,0,-3,0,-1,0,-2,-2,-1
1528180147571716,1,-1,-2,-1,-1,0,0,1
1528180147571716,0,0,0,1,1,-2,-1,0
1528180147572714,-2,2,-1,0,0,-1,2,0
1528180147572714,-2,3,-1,0,1,1,-1,-1
1528180147578728,-1,0,1,-2,0,-1,0,-2
1528180147578728,-1,-4,1,-1,1,0,0,-1
1528180147579685,0,-2,-1,-2,0,1,0,-1
1528180147579685,-1,-2,0,-1,0,-1,1,0
1528180147600631,0,1,-1,1,-1,-1,0,0
1528180147600631,-1,0,-2,0,-4,-1,-1,-3
1528180147601626,-1,1,-1,0,0,-1,0,2
1528180147601626,-1,1,1,0,0,-1,0,-2
1528180147624604,-1,0,-1,-2,1,-1,-1,-2
1528180147624604,-1,-1,-1,-1,-1,1,-1,-1
1528180147624604,0,-2,-3,0,-1,-1,-2,3
1528180147624604,1,0,-2,0,-1,-2,-1,-1
1528180147637583,1,-1,0,0,1,1,0,-1
1528180147637583,-1,-1,-1,0,0,0,-1,-1
1528180147646543,1,1,1,-1,1,0,-1,-2
1528180147646543,-1,0,0,0,-1,-1,-1,0
1528180147661481,0,-1,-1,-1,-1,-1,-1,-1
1528180147661481,-1,-2,0,-1,-3,2,-1,0
1528180147661481,-1,-2,0,0,-1,0,0,0
1528180147661481,0,-1,1,0,0,-2,-1,-1
1528180147684405,-1,-1,0,-1,-1,-1,-3,-3
