timestamp,roll,pitch,yaw
1528180152333181,-0.430556,-1.25322,-1.16064
1528180152348140,-0.430556,-1.25322,-1.16064
1528180152364097,-0.430556,-1.25322,-1.16064
1528180152386040,-0.430556,-1.25322,-1.16064
1528180152408978,-0.430556,-1.25322,-1.16064
1528180152423938,-0.430556,-1.25322,-1.16064
1528180152445894,-0.430196,-1.25301,-1.1607
1528180152470811,-0.430196,-1.25301,-1.1607
1528180152499735,-0.430196,-1.25301,-1.1607
1528180152501729,-0.430196,-1.25301,-1.1607
1528180152521676,-0.430196,-1.25301,-1.1607
1528180152536635,-0.430556,-1.25322,-1.16064
1528180152559574,-0.430622,-1.25299,-1.16044
1528180152581517,-0.430622,-1.25299,-1.16044
1528180152625398,-0.430622,-1.25299,-1.16044
1528180152635376,-0.430622,-1.25299,-1.16044
1528180152650377,-0.430759,-1.25281,-1.15996
1528180152657314,-0.430697,-1.25332,-1.1601
1528180152679254,-0.430347,-1.25368,-1.16001
1528180152710172,-0.431048,-1.25406,-1.15926
1528180152724134,-0.434749,-1.2541,-1.15604
1528180152747074,-0.442981,-1.25327,-1.15039
1528180152770014,-0.462045,-1.25169,-1.13886
1528180152792978,-0.495351,-1.24632,-1.12176
1528180152807911,-0.550536,-1.22872,-1.08198
1528180152829856,-0.6072,-1.19854,-1.03378
1528180152850797,-0.652026,-1.15928,-0.989061
1528180152867753,-0.693757,-1.10658,-0.94623
1528180152889708,-0.735666,-1.03836,-0.900868
1528180152895713,-0.769593,-0.952618,-0.860419
1528180152917621,-0.792997,-0.852601,-0.825172
1528180152940593,-0.806294,-0.741026,-0.794516
1528180152955548,-0.81225,-0.621498,-0.768431
1528180152977459,-0.811489,-0.494747,-0.744268
1528180153000448,-0.804643,-0.363457,-0.719771
1528180153015385,-0.790571,-0.231388,-0.694032
1528180153038295,-0.766747,-0.102276,-0.66777
1528180153060341,-0.732667,0.0250437,-0.641124
1528180153075230,-0.691214,0.149423,-0.608509
1528180153098415,-0.646592,0.26746,-0.568951
1528180153120356,-0.602166,0.37581,-0.524159
1528180153137281,-0.550345,0.476973,-0.472415
1528180153158252,-0.484635,0.571611,-0.413923
1528180153197136,-0.410625,0.657728,-0.347531
1528180153200113,-0.331669,0.733184,-0.271762
1528180153227043,-0.244585,0.797295,-0.187168
1528180153240052,-0.151215,0.849126,-0.0958542
1528180153258003,-0.0594272,0.888694,-0.00355363
1528180153277906,0.0245395,0.917042,0.0825096
1528180153300896,0.0982666,0.934803,0.157522
1528180153315840,0.152647,0.94122,0.216647
1528180153337749,0.189858,0.941657,0.263481
1528180153360717,0.216592,0.941163,0.298126
1528180153375677,0.238576,0.939985,0.321944
1528180153397637,0.253986,0.938976,0.337269
1528180153420524,0.261575,0.937845,0.344876
1528180153435483,0.263585,0.936963,0.345178
1528180153458423,0.255692,0.935559,0.334115
1528180153480364,0.243412,0.935803,0.312016
1528180153495324,0.225988,0.938048,0.276486
1528180153518274,0.188385,0.936719,0.213908
1528180153540204,0.129105,0.924005,0.125008
1528180153564140,0.0569363,0.897224,0.0287712
1528180153578104,-0.0180633,0.856901,-0.0627418
1528180153601061,-0.0909697,0.810607,-0.149718
1528180153625975,-0.158221,0.765323,-0.229164
1528180153637961,-0.209296,0.717872,-0.293886
1528180153661024,-0.249895,0.674934,-0.341855
1528180153676840,-0.28347,0.642674,-0.380702
1528180153697784,-0.308381,0.614459,-0.412836
1528180153723713,-0.305707,0.603131,-0.425025
1528180153736679,-0.305035,0.605733,-0.426802
1528180153757763,-0.313917,0.613016,-0.426105
1528180153780697,-0.323991,0.619335,-0.426859
1528180153796701,-0.328742,0.62348,-0.427128
1528180153818525,-0.33196,0.623731,-0.428589
1528180153840591,-0.337889,0.619123,-0.43289
1528180153856575,-0.348062,0.609377,-0.438721
1528180153878509,-0.361839,0.593902,-0.445338
1528180153900463,-0.378153,0.571344,-0.452517
1528180153917412,-0.396904,0.540572,-0.461286
1528180153941191,-0.420994,0.501967,-0.474056
1528180153960149,-0.451286,0.457286,-0.491245
1528180153984077,-0.48361,0.405843,-0.508933
1528180153998403,-0.519429,0.342789,-0.525554
1528180154020185,-0.557989,0.268875,-0.541388
1528180154038135,-0.594887,0.190066,-0.55727
1528180154058238,-0.627819,0.108794,-0.574134
1528180154081059,-0.654614,0.0266362,-0.590389
1528180154098975,-0.67585,-0.0563684,-0.603202
1528180154118147,-0.691801,-0.141437,-0.611043
1528180154140038,-0.709185,-0.231616,-0.616252
1528180154158987,-0.730007,-0.326287,-0.623481
1528180154178172,-0.748772,-0.423516,-0.63228
1528180154201027,-0.766007,-0.521992,-0.635757
1528180154218015,-0.78543,-0.620263,-0.635131
1528180154245237,-0.798316,-0.714121,-0.638342
1528180154256093,-0.799884,-0.804271,-0.646696
1528180154278132,-0.791436,-0.890644,-0.65884
1528180154297970,-0.776504,-0.97185,-0.671717
1528180154316075,-0.757484,-1.05049,-0.688353
1528180154339010,-0.732027,-1.12843,-0.715502
1528180154358095,-0.692803,-1.20246,-0.75971
1528180154375912,-0.634493,-1.26651,-0.820812
1528180154398948,-0.548854,-1.32103,-0.908807
1528180154417804,-0.432271,-1.36624,-1.03237
1528180154435752,-0.29099,-1.40093,-1.18849
1528180154458046,-0.137393,-1.42077,-1.36196
1528180154478355,0.00214182,-1.43092,-1.52758
1528180154503126,0.0934724,-1.43389,-1.64784
1528180154518169,0.122645,-1.43294,-1.70391
1528180154554988,0.104633,-1.43064,-1.70709
1528180154560972,0.0559304,-1.42665,-1.67096
1528180154584908,-0.00558447,-1.41905,-1.61287
1528180154598918,-0.069583,-1.41021,-1.54793
1528180154620826,-0.120035,-1.40101,-1.49524
1528180154637768,-0.158467,-1.39079,-1.45448
1528180154658712,-0.188754,-1.38003,-1.42331
1528180154674669,-0.216131,-1.37066,-1.39893
1528180154697608,-0.245143,-1.36068,-1.37589
1528180154718552,-0.274785,-1.35118,-1.35405
1528180154734508,-0.303371,-1.34163,-1.33208
1528180154757447,-0.328796,-1.33193,-1.31133
1528180154778392,-0.354183,-1.32135,-1.28806
1528180154803325,-0.377269,-1.31164,-1.26529
1528180154817299,-0.397356,-1.30236,-1.24311
1528180154838233,-0.41242,-1.29407,-1.22432
