timestamp,x,y,z
1528180161340632,0.984375,0.163086,0.0976563
1528180161355591,0.98584,0.161133,0.0966797
1528180161386508,0.98877,0.158691,0.101563
1528180161400469,0.985352,0.157715,0.101074
1528180161423409,0.986328,0.161133,0.101074
1528180161440364,0.983398,0.161621,0.101563
1528180161460310,0.985352,0.168945,0.0996094
1528180161475270,0.984375,0.168945,0.0991211
1528180161529136,0.990723,0.163574,0.103027
1528180161530123,0.991211,0.15918,0.10791
1528180161540097,0.985352,0.161621,0.097168
1528180161552065,0.985352,0.163086,0.101563
1528180161569020,0.983887,0.172363,0.0996094
1528180161588967,0.982422,0.165527,0.0952148
1528180161610907,0.987305,0.165039,0.100586
1528180161627862,0.98584,0.162598,0.0913086
1528180161672743,0.984863,0.166016,0.0893555
1528180161673740,0.990234,0.162109,0.0991211
1528180161686705,0.98584,0.166504,0.0966797
1528180161707649,0.988281,0.16748,0.106445
1528180161724606,0.995605,0.165527,0.101074
1528180161748539,0.991699,0.161621,0.104004
1528180161768499,0.986328,0.163086,0.105469
1528180161790427,0.991699,0.166992,0.110352
1528180161808380,0.994141,0.178223,0.111328
1528180161829323,0.984863,0.17334,0.11377
1528180161850268,0.98584,0.169922,0.109863
1528180161868231,1.0,0.182617,0.0996094
1528180161889164,1.0,0.179688,0.10498
1528180161910107,0.98584,0.166504,0.111328
1528180161928060,0.980469,0.16748,0.104492
1528180161949003,0.988281,0.169922,0.100586
1528180161970945,0.994629,0.182617,0.0991211
1528180161988897,1.00684,0.174805,0.0976563
1528180162009841,0.990234,0.165527,0.104492
1528180162030785,0.980469,0.154785,0.11377
1528180162048737,0.984863,0.162109,0.102051
1528180162075665,0.98877,0.169434,0.101563
1528180162091623,0.986328,0.15625,0.101074
1528180162107580,0.994141,0.150879,0.104004
1528180162128523,0.990234,0.149414,0.105469
1528180162151463,0.990723,0.144043,0.0947266
1528180162167421,0.982422,0.144531,0.0986328
1528180162188364,0.975098,0.149414,0.0991211
1528180162211303,0.978027,0.148438,0.101563
1528180162227262,0.978516,0.139648,0.10498
1528180162250230,0.96875,0.143555,0.103516
1528180162271175,0.972168,0.15625,0.101074
1528180162287132,0.968262,0.157715,0.10498
1528180162310093,0.969727,0.161621,0.11377
1528180162324057,0.977051,0.161621,0.117188
1528180162348137,0.983398,0.166504,0.126953
1528180162369934,0.981445,0.166016,0.126465
1528180162391093,0.980469,0.161133,0.128906
1528180162408067,0.983398,0.165527,0.120117
1528180162429994,0.995117,0.172363,0.129395
1528180162451365,1.00195,0.178711,0.128906
1528180162467199,1.00293,0.171875,0.131836
1528180162491151,0.998535,0.176758,0.131836
1528180162511233,0.991211,0.179688,0.127441
1528180162528091,0.97998,0.171875,0.121094
1528180162549961,0.977051,0.165527,0.119629
1528180162570907,0.984375,0.163574,0.118652
1528180162587860,0.985352,0.160645,0.113281
1528180162609948,0.999512,0.161621,0.108398
1528180162633832,0.996582,0.162109,0.101074
1528180162662660,0.992188,0.149414,0.0957031
1528180162669658,0.981934,0.148926,0.0942383
1528180162692580,0.984863,0.167969,0.0922852
1528180162722504,0.97168,0.185059,0.108887
1528180162729481,0.963867,0.197266,0.115723
1528180162752420,0.962402,0.197754,0.11377
1528180162775359,0.977539,0.182129,0.111816
1528180162797300,0.995117,0.15625,0.104492
1528180162812290,0.997559,0.125,0.115723
1528180162835200,0.999512,0.121094,0.121094
1528180162850175,0.992676,0.146973,0.123535
1528180162879082,0.983887,0.175781,0.126465
1528180162895039,0.980469,0.1875,0.131348
1528180162915982,0.979004,0.185059,0.122559
1528180162932937,0.973145,0.178711,0.118164
1528180162954880,0.972656,0.158203,0.11377
1528180162975877,0.972168,0.149414,0.11377
1528180162999820,0.984863,0.149902,0.0961914
1528180163022697,0.979004,0.146973,0.104004
1528180163036661,0.985352,0.148438,0.102051
1528180163052619,0.98584,0.165527,0.09375
1528180163075557,0.981934,0.171875,0.0996094
1528180163096664,0.964355,0.161621,0.102539
1528180163112473,0.96582,0.152344,0.106445
1528180163135397,1.00439,0.173828,0.0922852
1528180163156345,1.01904,0.183105,0.0947266
1528180163172380,0.994141,0.149414,0.116211
