timestamp,roll,pitch,yaw
1528180156832641,0.951402,-1.38072,-1.82894
1528180156856579,0.952137,-1.38028,-1.83003
1528180156871538,0.952794,-1.38096,-1.83137
1528180156893510,0.953315,-1.38155,-1.83263
1528180156916416,0.953038,-1.38149,-1.83297
1528180156938360,0.953038,-1.38149,-1.83297
1528180156983239,0.953843,-1.38215,-1.8339
1528180156995206,0.954626,-1.38162,-1.8343
1528180156999196,0.954424,-1.38111,-1.83404
1528180157014157,0.956316,-1.38051,-1.83556
1528180157039090,0.956544,-1.38043,-1.83581
1528180157053051,0.956408,-1.38045,-1.83623
1528180157095937,0.955408,-1.3813,-1.8357
1528180157096935,0.955174,-1.38114,-1.83535
1528180157110897,0.956294,-1.38121,-1.83608
1528180157134832,0.959328,-1.38162,-1.83877
1528180157155778,0.960841,-1.38055,-1.83976
1528180157178716,0.964441,-1.38123,-1.84292
1528180157194675,0.965654,-1.38079,-1.84324
1528180157217628,0.968715,-1.38158,-1.84565
1528180157238557,0.96893,-1.38116,-1.84529
1528180157254513,0.970729,-1.38111,-1.84635
1528180157277454,0.974584,-1.38036,-1.84935
1528180157300392,0.974811,-1.38051,-1.84969
1528180157314353,0.971593,-1.38065,-1.84701
1528180157337292,0.967512,-1.38139,-1.84328
1528180157360230,0.966426,-1.38183,-1.84189
1528180157374193,0.966417,-1.38159,-1.84178
1528180157397132,0.964802,-1.38129,-1.8417
1528180157420070,0.96132,-1.38182,-1.84022
1528180157441014,0.956387,-1.38245,-1.8371
1528180157457969,0.953456,-1.38279,-1.83588
1528180157479912,0.951512,-1.3825,-1.83642
1528180157500855,0.949378,-1.38277,-1.83784
1528180157517809,0.943899,-1.38316,-1.83629
1528180157539750,0.938563,-1.38355,-1.83433
1528180157560694,0.933793,-1.38278,-1.83224
1528180157578646,0.930547,-1.38254,-1.83144
1528180157599591,0.927783,-1.38106,-1.83024
1528180157621533,0.927586,-1.37935,-1.83142
1528180157637499,0.927632,-1.37686,-1.83254
1528180157660428,0.926595,-1.37422,-1.83247
1528180157681373,0.92749,-1.37232,-1.83311
1528180157697330,0.928203,-1.36987,-1.83253
1528180157720446,0.930754,-1.36876,-1.83352
1528180157741388,0.934703,-1.36788,-1.83548
1528180157757344,0.940884,-1.3676,-1.83986
1528180157787266,0.947445,-1.3674,-1.84499
1528180157801228,0.953052,-1.36735,-1.84934
1528180157818230,0.959222,-1.36812,-1.85395
