timestamp,roll,pitch,yaw
1528180147031152,-0.429076,-1.23794,-1.11217
1528180147046110,-0.428543,-1.23856,-1.11274
1528180147069051,-0.428666,-1.23898,-1.11273
1528180147084027,-0.429251,-1.23913,-1.11228
1528180147105952,-0.430156,-1.23942,-1.11143
1528180147128890,-0.430156,-1.23942,-1.11143
1528180147176762,-0.430156,-1.23942,-1.11143
1528180147176762,-0.430156,-1.23942,-1.11143
1528180147190725,-0.430156,-1.23942,-1.11143
1528180147206692,-0.430156,-1.23942,-1.11143
1528180147226629,-0.429675,-1.23939,-1.11194
1528180147256549,-0.429675,-1.23939,-1.11194
1528180147300431,-0.429675,-1.23939,-1.11194
1528180147310405,-0.429675,-1.23939,-1.11194
1528180147311402,-0.430221,-1.23863,-1.11142
1528180147324368,-0.432748,-1.23763,-1.10869
1528180147345311,-0.439711,-1.2357,-1.10224
1528180147369247,-0.456861,-1.2311,-1.08627
1528180147386202,-0.477619,-1.22004,-1.06782
1528180147405151,-0.513535,-1.201,-1.03733
1528180147431082,-0.560255,-1.16888,-0.995608
1528180147446042,-0.602964,-1.12688,-0.953222
1528180147464993,-0.637709,-1.06958,-0.919846
1528180147487931,-0.674752,-1.0003,-0.888018
1528180147505882,-0.708266,-0.919572,-0.855187
1528180147525829,-0.731905,-0.826857,-0.825982
1528180147547770,-0.744792,-0.725074,-0.802642
1528180147573742,-0.748797,-0.613571,-0.782723
1528180147585670,-0.747696,-0.493241,-0.760482
1528180147607649,-0.739142,-0.368806,-0.735631
1528180147625563,-0.728508,-0.241899,-0.70933
1528180147646543,-0.713921,-0.108748,-0.681081
1528180147675429,-0.688731,0.0284009,-0.645153
1528180147685402,-0.653076,0.159949,-0.602392
1528180147705349,-0.609651,0.284133,-0.555163
1528180147728316,-0.563922,0.401082,-0.501383
1528180147752224,-0.505179,0.507275,-0.434666
1528180147767186,-0.441056,0.601824,-0.360858
1528180147788129,-0.368393,0.68679,-0.282522
1528180147806137,-0.290113,0.756927,-0.199576
1528180147827024,-0.205023,0.814634,-0.109143
1528180147847967,-0.119345,0.859729,-0.0159067
1528180147865920,-0.041808,0.894612,0.0706957
1528180147886864,0.030938,0.919002,0.147522
1528180147907853,0.0924463,0.932478,0.214138
1528180147925761,0.139175,0.935983,0.270817
1528180147946703,0.172693,0.935393,0.313454
1528180147967693,0.197574,0.933639,0.342556
1528180147985601,0.213951,0.929953,0.360126
1528180148006543,0.223638,0.92944,0.366271
1528180148035466,0.222466,0.932565,0.359103
1528180148045467,0.21623,0.9355,0.340681
1528180148066385,0.209748,0.937891,0.318142
1528180148096305,0.191465,0.940266,0.284638
1528180148112262,0.160019,0.940937,0.232654
1528180148126225,0.114822,0.935055,0.153894
1528180148148166,0.058789,0.916601,0.0584245
