timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180161541094,-2,8,-12,-2,-1,0,-1,-1
1528180161541094,0,1,7,0,-1,-2,0,0
1528180161542091,-2,0,-18,-4,-3,-3,-2,-1
1528180161542091,-2,-1,8,0,-1,-1,-1,-1
1528180161543103,0,-4,-10,3,-1,-1,-2,-2
1528180161543103,-2,-6,9,-2,1,0,-1,-2
1528180161544086,-2,9,9,2,1,0,-1,-1
1528180161544086,3,-2,-11,-9,-3,-1,-2,-3
1528180161554060,0,-1,-2,1,-3,-2,0,-1
1528180161554060,1,2,-11,-4,-3,-2,0,-1
1528180161558049,0,-3,1,1,0,0,-2,0
1528180161558049,-2,-4,-4,1,-2,-2,-1,-1
1528180161570019,0,-2,2,-3,-1,-1,-1,0
1528180161570019,-1,-3,-4,2,0,-2,-1,0
1528180161582982,0,-2,3,-2,-1,-1,1,-3
1528180161582982,-2,-1,-7,0,0,1,0,-1
1528180161589964,-2,-2,3,-2,-1,-2,-1,-1
1528180161589964,-2,-3,-11,-2,-3,-1,-1,-1
1528180161605922,-2,-1,13,0,-1,-1,-1,1
1528180161605922,-3,-1,-6,-3,1,-1,-1,0
1528180161611905,0,-1,-3,5,0,0,0,-1
1528180161611905,-3,0,0,-6,-2,0,0,-2
1528180161626864,-2,-2,-4,2,-3,-3,-1,-2
1528180161626864,-1,1,3,-3,0,-1,0,-1
1528180161628860,-2,-2,-7,-4,-1,-2,-1,-1
1528180161628860,0,0,12,8,-1,-1,0,-1
1528180161674738,-1,-1,3,-1,1,0,-2,-1
1528180161674738,0,0,6,0,-1,0,-1,-1
1528180161675736,-1,-2,-4,1,0,1,-2,-1
1528180161675736,-1,-1,13,3,-1,-1,-3,-1
1528180161678727,0,-1,-5,-7,-1,-2,0,-1
1528180161678727,-2,-3,8,5,-2,-1,-1,0
1528180161679724,-5,1,3,-7,0,-1,1,-1
1528180161679724,-2,-1,-6,-2,1,0,0,-1
1528180161685708,-1,0,-1,3,-1,0,-3,0
1528180161685708,-2,-1,27,12,-3,-2,-2,-1
1528180161692688,0,-2,-12,-6,3,-1,-2,0
1528180161692688,1,-1,-1,9,-7,-3,-1,-1
1528180161700668,-2,-2,7,-15,-2,-2,-3,-2
1528180161700668,0,-1,-34,6,-1,0,-2,0
1528180161715628,0,-2,25,-6,-5,-2,-2,-1
1528180161715628,0,-1,-7,-30,-10,-2,1,1
1528180161723606,0,-12,5,45,13,1,1,-2
1528180161723606,1,-2,-6,-25,-4,-3,-2,0
1528180161746545,-3,-2,13,10,-1,-3,-7,-6
1528180161746545,-1,4,6,1,8,8,2,0
1528180161747542,-2,-3,-12,-12,14,-1,3,-2
1528180161747542,1,3,-10,-22,-12,1,-1,-1
1528180161761504,0,-1,-10,10,-2,-7,0,0
1528180161761504,-2,-3,10,-13,-32,-1,-2,-1
