timestamp,x,y,z
1528180166380399,0.953613,-0.122559,0.260742
1528180166404371,0.952637,-0.123535,0.259277
1528180166419296,0.950195,-0.127441,0.257324
1528180166441244,0.94873,-0.126465,0.260742
1528180166465173,0.950195,-0.125977,0.258301
1528180166488113,0.947754,-0.126953,0.255371
1528180166502075,0.950684,-0.126953,0.255859
1528180166526056,0.958984,-0.123535,0.241211
1528180166554933,0.963379,-0.0844727,0.252441
1528180166564905,0.972168,-0.108887,0.251953
1528180166583855,0.972656,-0.192871,0.26709
1528180166597820,0.970215,-0.245117,0.295898
1528180166621754,0.994141,-0.19873,0.325195
1528180166643694,1.01416,-0.137695,0.342773
1528180166690569,1.03174,-0.169434,0.371094
1528180166691566,1.04785,-0.315918,0.415039
1528180166703535,1.02783,-0.48584,0.531738
1528180166726474,1.03564,-0.510742,0.580078
1528180166741435,1.04688,-0.522949,0.601074
1528180166765371,1.00586,-0.598145,0.648438
1528180166793295,0.967285,-0.705566,0.702637
1528180166802271,0.836426,-0.768555,0.766113
1528180166825211,0.758789,-0.753906,0.794922
1528180166846155,0.681641,-0.785645,0.786621
1528180166863110,0.591309,-0.822754,0.791016
1528180166885051,0.567871,-0.918945,0.824219
1528180166914988,0.529785,-0.952637,0.839355
1528180166922950,0.426758,-0.952148,0.809082
1528180166944903,0.297363,-0.964844,0.830566
1528180166965835,0.237305,-0.882324,0.812988
1528180166981793,0.147949,-0.812012,0.837891
1528180167004732,-0.0498047,-0.791992,0.827637
1528180167026675,-0.188477,-0.813477,0.826172
1528180167042629,-0.190918,-0.770508,0.734863
1528180167065567,-0.19043,-0.666504,0.686035
1528180167086512,-0.275391,-0.596191,0.65625
1528180167101472,-0.387207,-0.524414,0.597656
1528180167132390,-0.416016,-0.426758,0.557129
1528180167146352,-0.384277,-0.309082,0.526855
1528180167162365,-0.44873,-0.200195,0.489258
1528180167185303,-0.441895,-0.132813,0.46875
1528180167206268,-0.434082,-0.105957,0.444824
1528180167222205,-0.469727,-0.0166016,0.433594
1528180167245151,-0.518555,0.0649414,0.44043
1528180167266087,-0.5,0.09375,0.45752
1528180167282092,-0.542969,0.0556641,0.504883
1528180167304992,-0.574707,0.0498047,0.512695
1528180167327921,-0.610352,0.0703125,0.53125
1528180167341885,-0.670898,0.120117,0.529785
1528180167364868,-0.754395,0.169434,0.552246
1528180167387763,-0.774902,0.14209,0.578125
1528180167409703,-0.786133,0.149414,0.568359
1528180167424662,-0.835938,0.226563,0.535156
1528180167461617,-0.928711,0.243164,0.538086
1528180167468598,-1.05322,0.243652,0.589355
1528180167485501,-1.14453,0.279297,0.612793
1528180167507442,-1.06299,0.264648,0.616699
1528180167528443,-0.90918,0.151855,0.691406
1528180167545341,-0.659668,-0.0361328,0.82959
1528180167575260,-0.62793,-0.277344,0.805664
1528180167588234,-0.616211,-0.38623,0.681152
1528180167605180,-0.262207,-0.498535,0.65918
1528180167628217,-0.0996094,-0.583008,0.763184
1528180167648520,-0.407715,-0.420898,0.762695
1528180167671362,-0.59375,-0.374512,0.763672
1528180167687279,-0.624512,-0.350098,0.771484
1528180167710203,-0.63623,-0.330078,0.807617
1528180167731148,-0.645996,-0.296875,0.821289
1528180167747110,-0.687012,-0.265625,0.810059
