timestamp,roll,pitch,yaw
1528443172838674,-0.997831,-1.03826,2.31922
1528443172863607,-0.997831,-1.03826,2.31922
1528443172883591,-0.998378,-1.03785,2.31936
1528443172898544,-0.999842,-1.03623,2.32052
1528443172924458,-1.00239,-1.0337,2.32363
1528443172943394,-1.00732,-1.02968,2.32873
1528443172969324,-1.01778,-1.02303,2.33537
1528443172999244,-1.03642,-1.01104,2.34263
1528443173006225,-1.06743,-0.99115,2.35448
1528443173015203,-1.1066,-0.961754,2.37289
1528443173034151,-1.14846,-0.924443,2.39643
1528443173059083,-1.19004,-0.879567,2.42241
1528443173079030,-1.22772,-0.829261,2.44841
1528443173133884,-1.25872,-0.7751,2.47388
1528443173133884,-1.28159,-0.716907,2.4976
1528443173135879,-1.29644,-0.654908,2.52062
1528443173153830,-1.30357,-0.590665,2.54399
1528443173176770,-1.30253,-0.525939,2.56744
1528443173190732,-1.29733,-0.460653,2.59082
1528443173214668,-1.29493,-0.391617,2.61361
1528443173235614,-1.29697,-0.315151,2.63669
1528443173252567,-1.30504,-0.231672,2.66167
1528443173276502,-1.31494,-0.143231,2.68992
1528443173289469,-1.31965,-0.0487364,2.71905
1528443173310413,-1.3131,0.0507151,2.74974
1528443173333351,-1.29543,0.153814,2.78206
1528443173349360,-1.27003,0.256788,2.81617
1528443173371265,-1.24179,0.358548,2.85259
1528443173393241,-1.20701,0.459727,2.89308
1528443173411173,-1.16586,0.555397,2.93649
1528443173432086,-1.12376,0.642276,2.98219
1528443173453031,-1.07706,0.718902,3.03119
1528443173469987,-1.02652,0.783223,3.0844
1528443173490984,-0.97813,0.831595,3.13595
1528443173512872,-0.935708,0.862914,-3.1045
1528443173536807,-0.902238,0.876776,-3.07879
1528443173550770,-0.875838,0.880895,-3.0638
1528443173573956,-0.85739,0.876344,-3.05635
1528443173589667,-0.856735,0.860978,-3.06212
1528443173610610,-0.875946,0.837782,-3.07786
1528443173633570,-0.905118,0.807788,-3.09923
1528443173651612,-0.935764,0.774427,-3.12124
1528443173671520,-0.956095,0.743085,-3.13975
1528443173693507,-0.96599,0.707747,3.1208
1528443173709478,-0.972463,0.666422,3.10203
1528443173730669,-0.993971,0.615274,3.0866
1528443173753399,-0.992398,0.590324,3.08082
1528443173771297,-0.983818,0.597951,3.08116
1528443173791297,-0.992416,0.623027,3.08153
1528443173813185,-1.0087,0.648773,3.0783
1528443173831138,-1.01955,0.670313,3.07567
1528443173851117,-1.02211,0.689391,3.07889
1528443173874046,-1.01405,0.70202,3.08724
1528443173891182,-0.993578,0.710309,3.09774
1528443173911552,-0.96953,0.714806,3.10742
1528443173933546,-0.949607,0.7109,3.11502
1528443173951499,-0.938167,0.696674,3.1186
1528443173970450,-0.938828,0.677571,3.11981
1528443173993617,-0.94633,0.656793,3.12248
1528443174011339,-0.956885,0.636823,3.12288
1528443174031318,-0.961718,0.622546,3.12153
1528443174053775,-0.960666,0.615599,3.11463
1528443174071464,-0.967158,0.605623,3.1016
1528443174091087,-0.998096,0.588683,3.08555
1528443174114175,-1.01892,0.576641,3.07496
1528443174130170,-1.01545,0.576726,3.07034
1528443174153071,-1.0089,0.586859,3.07222
1528443174174014,-1.01257,0.599512,3.07645
1528443174189973,-1.02076,0.609009,3.08008
1528443174212924,-1.0275,0.617366,3.08479
1528443174234971,-1.02629,0.625176,3.09359
1528443174249896,-1.0146,0.631319,3.10858
1528443174272842,-0.998752,0.637506,3.12667
1528443174295781,-0.989379,0.640799,-3.14011
1528443174309761,-0.985962,0.639081,-3.12753
1528443174332684,-0.981761,0.633207,-3.11806
