timestamp,x,y,z
1528443168096242,0.960449,0.0419922,0.200684
1528443168103223,0.959961,0.0488281,0.19873
1528443168127161,0.962891,0.046875,0.199219
1528443168142119,0.958496,0.0454102,0.20166
1528443168163063,0.958496,0.0488281,0.198242
1528443168187997,0.960938,0.0498047,0.197754
1528443168201959,0.960938,0.0532227,0.197754
1528443168249832,0.963867,0.0556641,0.20166
1528443168254831,0.963867,0.0576172,0.195313
1528443168291720,0.959961,0.0585938,0.202148
1528443168320642,0.957031,0.0571289,0.202148
1528443168352557,0.95752,0.0634766,0.206055
1528443168374498,0.953613,0.0683594,0.20166
1528443168388461,0.952148,0.0615234,0.196289
1528443168406413,0.959473,0.0600586,0.195801
1528443168418381,0.962402,0.0600586,0.191895
1528443168440322,0.960449,0.0668945,0.195313
1528443168456280,0.962891,0.0605469,0.189453
1528443168478222,0.961426,0.0581055,0.188477
1528443168510136,0.961426,0.0581055,0.188965
1528443168531080,0.962891,0.0610352,0.188477
1528443168553021,0.974609,0.0566406,0.194336
1528443168569975,0.979492,0.0498047,0.198242
1528443168575960,0.975586,0.0595703,0.193359
1528443168635800,0.974121,0.09375,0.195313
1528443168650760,0.973145,0.0981445,0.196777
1528443168680680,0.948242,0.0810547,0.19873
1528443168703619,0.938477,0.0644531,0.204102
1528443168748499,0.943848,0.0600586,0.191406
1528443168801450,0.972168,0.0400391,0.199219
1528443168823935,0.971191,0.0405273,0.189941
1528443168860594,0.958008,0.0644531,0.188477
1528443168883570,0.950684,0.0625,0.186523
1528443168920432,0.950195,0.0654297,0.183594
1528443168943373,0.956055,0.0693359,0.182129
1528443168981297,0.966309,0.0537109,0.187988
1528443169003265,0.958496,0.0483398,0.191406
1528443169033165,0.95459,0.0527344,0.186523
1528443169086043,0.958496,0.078125,0.190918
1528443169101007,0.962891,0.0869141,0.190918
1528443169115912,0.970215,0.0839844,0.196777
1528443169137886,0.98291,0.0737305,0.208008
1528443169160845,0.987305,0.0683594,0.205078
1528443169175750,0.98291,0.0751953,0.202148
1528443169198727,0.966309,0.0820313,0.208008
1528443169220630,0.946289,0.0932617,0.207031
1528443169235843,0.932129,0.108398,0.204102
1528443169258304,0.922852,0.115723,0.207031
