timestamp,roll,pitch,yaw
1528443186961498,0.335647,-1.35106,-2.77208
1528443186976458,0.332281,-1.35053,-2.768
1528443186996405,0.330522,-1.35068,-2.76515
1528443187021338,0.329948,-1.35056,-2.76336
1528443187034303,0.329519,-1.35,-2.76215
1528443187056246,0.330439,-1.34996,-2.76246
1528443187096139,0.330665,-1.34941,-2.76272
1528443187108106,0.331629,-1.3491,-2.7635
1528443187152986,0.334279,-1.34861,-2.76557
1528443187175925,0.338604,-1.34844,-2.76936
1528443187212826,0.346216,-1.34715,-2.77644
1528443187235765,0.349002,-1.34725,-2.77934
1528443187273664,0.3551,-1.3464,-2.78475
1528443187295605,0.359519,-1.34577,-2.78868
1528443187333504,0.367695,-1.34484,-2.79738
1528443187357440,0.370195,-1.3445,-2.80098
1528443187393344,0.370825,-1.34446,-2.8043
1528443187409301,0.369311,-1.34458,-2.80427
1528443187415313,0.365115,-1.34415,-2.80208
1528443187461201,0.360138,-1.34432,-2.79952
1528443187476159,0.35393,-1.34437,-2.79581
1528443187491111,0.34821,-1.34393,-2.79228
1528443187513060,0.34467,-1.34389,-2.79069
1528443187542984,0.342051,-1.34303,-2.78942
1528443187557905,0.34129,-1.34215,-2.78945
1528443187595803,0.344068,-1.34003,-2.79269
1528443187610801,0.347789,-1.33899,-2.79572
1528443187633701,0.354004,-1.33864,-2.80092
1528443187655645,0.360498,-1.338,-2.80692
1528443187670604,0.365905,-1.33788,-2.81279
1528443187693542,0.36871,-1.33735,-2.81641
1528443187715482,0.371223,-1.33721,-2.81901
1528443187730473,0.375837,-1.33729,-2.82197
1528443187753381,0.383058,-1.337,-2.82576
1528443187783303,0.393449,-1.33649,-2.8315
1528443187798266,0.405609,-1.3361,-2.83846
1528443187836212,0.429076,-1.33502,-2.85279
1528443187851161,0.438007,-1.33459,-2.85755
1528443187873063,0.444739,-1.33458,-2.85964
1528443187895372,0.449413,-1.33483,-2.85883
1528443187911274,0.451446,-1.3354,-2.85499
1528443187933219,0.45085,-1.33565,-2.8491
1528443187956028,0.447885,-1.33595,-2.84189
1528443187970989,0.44429,-1.33712,-2.83507
1528443187992982,0.437432,-1.33888,-2.82576
1528443188030988,0.428434,-1.34088,-2.81544
1528443188053831,0.414551,-1.34293,-2.8021
1528443188075747,0.396053,-1.34519,-2.78529
1528443188083022,0.374065,-1.34694,-2.76495
1528443188113024,0.341776,-1.34929,-2.73058
1528443188143550,0.336333,-1.34974,-2.72243
1528443188158708,0.334883,-1.35023,-2.71936
1528443188195613,0.337937,-1.34942,-2.7238
1528443188210628,0.3411,-1.34835,-2.72942
1528443188233874,0.345163,-1.34731,-2.73641
1528443188263835,0.349991,-1.34603,-2.74332
1528443188278861,0.356983,-1.34498,-2.75111
1528443188301186,0.365769,-1.34374,-2.75949
1528443188316154,0.376541,-1.34192,-2.76935
1528443188360997,0.40224,-1.33813,-2.79499
1528443188413056,0.43838,-1.33442,-2.83797
1528443188435953,0.444683,-1.33395,-2.84827
1528443188457892,0.447676,-1.3339,-2.85552
1528443188472851,0.448244,-1.33368,-2.85992
1528443188495848,0.449313,-1.33365,-2.86323
1528443188518795,0.452389,-1.33395,-2.86699
1528443188540697,0.458143,-1.3347,-2.87283
1528443188563663,0.462553,-1.3348,-2.87813
1528443188593584,0.466836,-1.33527,-2.88675
1528443188615470,0.46674,-1.33537,-2.88921
1528443188638409,0.465839,-1.3352,-2.89002
1528443188653369,0.465186,-1.33551,-2.88871
1528443188683288,0.467492,-1.33547,-2.88788
1528443188706227,0.471796,-1.33558,-2.88805
1528443188721187,0.475349,-1.33501,-2.88844
1528443188743129,0.477274,-1.33529,-2.88895
1528443188758123,0.476834,-1.33616,-2.88873
1528443188773247,0.473399,-1.33782,-2.88633
1528443188796342,0.464989,-1.34019,-2.87959
1528443188826105,0.452149,-1.3427,-2.86872
1528443188840411,0.435161,-1.34583,-2.85342
1528443188855511,0.416225,-1.34807,-2.8356
1528443188871363,0.398406,-1.35059,-2.81694
1528443188886334,0.385592,-1.35238,-2.80094
1528443188908386,0.379654,-1.35426,-2.79052
1528443188931325,0.379415,-1.35558,-2.78606
1528443188946287,0.382073,-1.35678,-2.78672
1528443188968273,0.383817,-1.35779,-2.78916
1528443188990434,0.382816,-1.35893,-2.79044
1528443189020514,0.379768,-1.35973,-2.78956
1528443189050436,0.37709,-1.36,-2.78791
1528443189073391,0.375019,-1.3611,-2.78616
1528443189080389,0.373456,-1.36175,-2.78444
1528443189088568,0.371078,-1.3623,-2.7819
1528443189111371,0.369543,-1.3629,-2.78001
1528443189126363,0.367611,-1.36339,-2.77865
1528443189155478,0.364346,-1.364,-2.77709
1528443189178647,0.361028,-1.36388,-2.77588
1528443189193442,0.359358,-1.36399,-2.77589
1528443189208560,0.358889,-1.36387,-2.77718
1528443189230341,0.358918,-1.36387,-2.77908
1528443189253311,0.359119,-1.36335,-2.78139
1528443189268364,0.358655,-1.36298,-2.78351
1528443189290572,0.355438,-1.36247,-2.78323
1528443189313663,0.348922,-1.36254,-2.78006
1528443189328636,0.339177,-1.36236,-2.77391
1528443189350718,0.328544,-1.36252,-2.76623
1528443189373513,0.318455,-1.36219,-2.75858
1528443189388693,0.310254,-1.3621,-2.7531
1528443189410826,0.302512,-1.36175,-2.74795
1528443189440901,0.297738,-1.36054,-2.74539
1528443189455733,0.294605,-1.3596,-2.74427
1528443189493812,0.292785,-1.35709,-2.74609
1528443189508128,0.292859,-1.35628,-2.74818
1528443189531284,0.290289,-1.3558,-2.74782
1528443189561368,0.286861,-1.35542,-2.74658
1528443189583434,0.281995,-1.35514,-2.74417
1528443189598837,0.276163,-1.35511,-2.74098
1528443189628113,0.262635,-1.356,-2.73238
1528443189651053,0.256034,-1.3568,-2.72813
1528443189672992,0.251018,-1.35762,-2.72548
1528443189687952,0.246757,-1.35803,-2.7235
1528443189718213,0.243128,-1.35827,-2.72249
1528443189741173,0.240785,-1.35868,-2.72271
1528443189748144,0.239828,-1.35915,-2.72428
1528443189771082,0.239396,-1.35962,-2.72586
1528443189793329,0.240618,-1.36025,-2.72873
1528443189808292,0.243691,-1.36004,-2.73274
1528443189831203,0.247061,-1.36036,-2.7368
1528443189861106,0.251446,-1.36043,-2.74168
1528443189876214,0.25507,-1.35989,-2.74552
1528443189921365,0.265725,-1.35999,-2.75453
1528443189936340,0.271379,-1.36023,-2.75875
1528443189958595,0.276067,-1.3602,-2.76213
1528443189988890,0.280176,-1.36073,-2.76526
1528443190018434,0.281673,-1.3615,-2.76597
1528443190041380,0.281644,-1.36253,-2.7648
1528443190055549,0.281359,-1.36347,-2.76267
1528443190086355,0.276609,-1.36675,-2.75421
1528443190101359,0.271616,-1.36881,-2.74803
1528443190115739,0.264539,-1.37076,-2.74011
1528443190138851,0.256764,-1.37212,-2.73147
1528443190160838,0.248876,-1.37401,-2.72302
