timestamp,x,y,z
1528443186938561,0.861328,-0.415039,0.271484
1528443186953546,0.864746,-0.411621,0.273438
1528443186979449,0.865723,-0.40918,0.271484
1528443186993421,0.871582,-0.419434,0.27002
1528443187013359,0.871094,-0.416992,0.268555
1528443187039292,0.874512,-0.419434,0.272949
1528443187053253,0.871094,-0.411133,0.276855
1528443187114090,0.873535,-0.418457,0.273926
1528443187114090,0.875,-0.433594,0.280273
1528443187123067,0.87793,-0.435059,0.27002
1528443187135034,0.876465,-0.438965,0.273438
1528443187158970,0.876465,-0.438477,0.270508
1528443187188891,0.880371,-0.486816,0.285645
1528443187230778,0.894043,-0.532227,0.303711
1528443187240752,0.917969,-0.565918,0.319336
1528443187241750,0.925293,-0.648926,0.313477
1528443187255712,0.901367,-0.724121,0.303223
1528443187277653,0.90332,-0.79834,0.291504
1528443187298597,0.853516,-0.871094,0.260254
1528443187316550,0.791016,-0.979492,0.237305
1528443187335498,0.695801,-1.14844,0.256348
1528443187359434,0.625977,-1.1875,0.282715
1528443187374394,0.544922,-1.16895,0.289063
1528443187395338,0.407715,-1.10449,0.26709
1528443187418312,0.271484,-1.0791,0.26416
1528443187434236,0.146484,-1.09961,0.251953
1528443187456176,0.0493164,-1.05762,0.27002
1528443187478154,-0.0375977,-1.03369,0.286133
1528443187498065,-0.126953,-0.962402,0.3125
1528443187517013,-0.231445,-0.887207,0.320313
1528443187537985,-0.331055,-0.751465,0.316406
1528443187555909,-0.40332,-0.679688,0.300293
1528443187575856,-0.398438,-0.706055,0.314453
1528443187597827,-0.349609,-0.702148,0.325684
1528443187616754,-0.339844,-0.589355,0.322266
1528443187638690,-0.351563,-0.508301,0.318848
1528443187658637,-0.339355,-0.556641,0.299805
1528443187676588,-0.340332,-0.541016,0.290039
1528443187695538,-0.400879,-0.510742,0.357422
1528443187718475,-0.444824,-0.509277,0.40918
1528443187736454,-0.512695,-0.539551,0.453125
1528443187755417,-0.606934,-0.708496,0.451172
