timestamp,roll,pitch,yaw
1528448355548449,-0.376188,-1.25156,-0.171618
1528448355578373,-0.380693,-1.25053,-0.1659
1528448355593331,-0.38639,-1.24922,-0.158976
1528448355608290,-0.394103,-1.24751,-0.149454
1528448355633223,-0.401619,-1.24539,-0.139807
1528448355653170,-0.410619,-1.24224,-0.127808
1528448355668131,-0.422163,-1.23817,-0.112671
1528448355710045,-0.43995,-1.23303,-0.0904331
1528448355716003,-0.465844,-1.22424,-0.0589912
1528448355728969,-0.500343,-1.21091,-0.0160842
1528448355748913,-0.547749,-1.18794,0.0451546
1528448355770855,-0.602051,-1.15125,0.11154
1528448355788809,-0.649129,-1.10828,0.174949
1528448355805763,-0.680418,-1.05905,0.228071
1528448355850643,-0.700373,-1.00295,0.269326
1528448355851640,-0.721695,-0.940368,0.304766
1528448355865602,-0.749228,-0.870377,0.336248
1528448355885550,-0.780057,-0.794399,0.362708
1528448355910488,-0.811179,-0.713114,0.384266
1528448355926439,-0.84168,-0.627295,0.403169
1528448355945388,-0.872517,-0.538492,0.420975
1528448355968328,-0.903709,-0.447515,0.438983
1528448355986279,-0.930383,-0.353156,0.456892
1528448356006226,-0.949086,-0.256772,0.473461
1528448356028220,-0.961214,-0.161584,0.487282
1528448356046119,-0.965917,-0.0676073,0.499631
1528448356066070,-0.964128,0.0235295,0.51199
1528448356088048,-0.954024,0.109999,0.527073
1528448356105959,-0.93921,0.190779,0.547115
1528448356125906,-0.924483,0.261441,0.573391
1528448356147847,-0.905288,0.319796,0.608469
1528448356165799,-0.873025,0.364503,0.657133
1528448356187741,-0.82692,0.393304,0.717283
1528448356211677,-0.776106,0.406457,0.785211
1528448356226638,-0.729607,0.405442,0.856438
1528448356245586,-0.690364,0.389973,0.925962
1528448356268525,-0.657375,0.363334,0.98512
1528448356286478,-0.627167,0.331522,1.02712
1528448356305426,-0.607595,0.291729,1.05029
1528448356328365,-0.602652,0.262243,1.05846
1528448356346317,-0.612191,0.25005,1.05295
1528448356366263,-0.635242,0.250611,1.03543
1528448356390219,-0.66544,0.259536,1.01092
1528448356406158,-0.697697,0.274896,0.983987
1528448356435080,-0.726659,0.295075,0.956918
1528448356448045,-0.753655,0.316337,0.927565
1528448356466995,-0.777942,0.335367,0.898733
1528448356486965,-0.799893,0.350372,0.876582
1528448356509088,-0.811306,0.360467,0.86563
1528448356525857,-0.809084,0.361562,0.868769
1528448356546817,-0.799368,0.352093,0.885056
1528448356568728,-0.787157,0.333949,0.907977
1528448356585683,-0.775854,0.311747,0.932885
1528448356613613,-0.763593,0.28505,0.955383
1528448356628569,-0.753023,0.260213,0.969453
1528448356645523,-0.736816,0.234626,0.980281
1528448356666466,-0.729151,0.215856,0.986682
1528448356689407,-0.729276,0.21035,0.985925
1528448356705364,-0.733958,0.217978,0.978212
1528448356726346,-0.744642,0.236518,0.963682
1528448356742265,-0.758215,0.261444,0.945182
1528448356765204,-0.770264,0.289267,0.925928
1528448356786201,-0.778932,0.31721,0.908818
1528448356802104,-0.78266,0.342515,0.89521
1528448356831082,-0.783562,0.363806,0.884138
1528448356847982,-0.784756,0.379286,0.876929
1528448356869923,-0.785526,0.389905,0.877808
1528448356891918,-0.780871,0.392963,0.886278
1528448356907822,-0.770799,0.388394,0.900203
1528448356930817,-0.761217,0.379347,0.91983
1528448356951759,-0.753112,0.366981,0.942426
1528448356967706,-0.745135,0.351862,0.963308
1528448356990618,-0.743758,0.33422,0.978539
1528448357019794,-0.744308,0.315989,0.986924
1528448357027942,-0.742121,0.298054,0.991425
1528448357050814,-0.743692,0.280167,0.993048
1528448357072220,-0.749054,0.263019,0.993167
1528448357087555,-0.756488,0.247624,0.992508
1528448357110493,-0.768275,0.235425,0.988285
1528448357131695,-0.782532,0.225142,0.98106
1528448357147327,-0.795584,0.214434,0.972886
1528448357170542,-0.803621,0.202388,0.963572
1528448357191808,-0.805817,0.187855,0.954855
1528448357208077,-0.805554,0.170662,0.945271
1528448357231003,-0.805975,0.150362,0.934746
1528448357252917,-0.808152,0.127012,0.923818
1528448357266934,-0.813942,0.100666,0.911543
1528448357296878,-0.822061,0.0700485,0.897141
1528448357311809,-0.830044,0.0359937,0.880651
1528448357327009,-0.836425,-0.000386894,0.862178
1528448357350444,-0.841203,-0.039504,0.841083
1528448357372896,-0.846453,-0.0832657,0.817599
1528448357394676,-0.854537,-0.131909,0.792099
1528448357410551,-0.864606,-0.183841,0.765343
1528448357432801,-0.874747,-0.2375,0.738336
1528448357454132,-0.884207,-0.291581,0.71143
1528448357471261,-0.893719,-0.346358,0.684601
1528448357493303,-0.900747,-0.402095,0.656739
1528448357514493,-0.904077,-0.458232,0.627949
1528448357531013,-0.902913,-0.513676,0.597865
1528448357552867,-0.899177,-0.569481,0.567835
1528448357575620,-0.895028,-0.623864,0.53905
1528448357590580,-0.890943,-0.675611,0.511315
1528448357613724,-0.884535,-0.725273,0.482886
1528448357634462,-0.872299,-0.774656,0.452538
1528448357650419,-0.856136,-0.824916,0.420114
1528448357672980,-0.839702,-0.874858,0.385123
1528448357694489,-0.8174,-0.923348,0.344086
1528448357710419,-0.783643,-0.969932,0.295152
1528448357733386,-0.738682,-1.01276,0.238766
1528448357754544,-0.685641,-1.05372,0.175324
1528448357770546,-0.626837,-1.09331,0.105493
1528448357793489,-0.561434,-1.13072,0.0276276
1528448357814788,-0.487675,-1.16512,-0.0602092
1528448357830802,-0.408412,-1.19504,-0.153521
1528448357854268,-0.327525,-1.21997,-0.247386
1528448357874720,-0.250216,-1.23997,-0.335671
1528448357891219,-0.18104,-1.254,-0.413548
1528448357913007,-0.125433,-1.2633,-0.475697
1528448357933950,-0.0879731,-1.2699,-0.518491
1528448357950910,-0.0704769,-1.27412,-0.540976
1528448357972846,-0.0659067,-1.27762,-0.550919
1528448357994404,-0.0678835,-1.27907,-0.555051
1528448358010048,-0.0747639,-1.27926,-0.555564
1528448358032739,-0.0894793,-1.27824,-0.550525
1528448358054507,-0.111077,-1.27659,-0.540838
1528448358069756,-0.137098,-1.27409,-0.526319
1528448358093660,-0.162935,-1.27136,-0.509588
1528448358113725,-0.183747,-1.26859,-0.491778
1528448358130676,-0.197658,-1.26564,-0.47398
1528448358152979,-0.204622,-1.26325,-0.457182
1528448358174507,-0.206347,-1.26162,-0.441823
1528448358189958,-0.205824,-1.26074,-0.427638
1528448358212916,-0.206153,-1.25987,-0.413402
